Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC12A,C-type lectin domain family 12 member A,23453,72,0.56 [0.17-1.84],0.3408570543701784
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC14A,C-type lectin domain family 14 member A,27778,79,1.30 [0.70-2.42],0.4093506255584134
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC1A,C-type lectin domain family 1 member A,27295,79,1.28 [0.70-2.34],0.4205501108155888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC1B,C-type lectin domain family 1 member B,28056,80,0.95 [0.77-1.16],0.6183776850456847
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC2L,C-type lectin domain family 2 member L,23479,71,0.82 [0.49-1.38],0.4598195350617776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC3B,Tetranectin,23623,70,1.10 [0.40-3.00],0.8566270714332971
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4A,C-type lectin domain family 4 member A,27769,78,0.87 [0.50-1.52],0.625095004392455
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4C,C-type lectin domain family 4 member C,27769,78,0.88 [0.58-1.35],0.5654029504480027
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4D,C-type lectin domain family 4 member D,27769,78,1.07 [0.78-1.46],0.6855339528183135
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4G,C-type lectin domain family 4 member G,27769,78,1.40 [0.77-2.53],0.2701543095596825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4M,C-type lectin domain family 4 member M,24098,74,0.86 [0.55-1.36],0.5289497171748613
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC5A,C-type lectin domain family 5 member A,27686,79,1.40 [0.74-2.66],0.2987329841776626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC6A,C-type lectin domain family 6 member A,27110,77,1.46 [0.97-2.20],0.0676800039696831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC7A,C-type lectin domain family 7 member A,28122,78,1.37 [0.90-2.07],0.1369052932600026
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLGN,Calmegin,23479,71,0.83 [0.49-1.43],0.5052744211809568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLIC5,Chloride intracellular channel protein 5,23479,71,1.06 [0.53-2.11],0.8654677358849907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLINT1,Clathrin interactor 1,23299,70,0.77 [0.44-1.35],0.3679955593615671
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLIP2,CAP-Gly domain-containing linker protein 2,27769,78,0.98 [0.83-1.17],0.8585063336146354
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLMP,CXADR-like membrane protein,28039,78,1.12 [0.45-2.78],0.8074075561407061
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLNS1A,Methylosome subunit pICln,23479,71,0.89 [0.45-1.77],0.7397273077050472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27555,80,0.82 [0.67-1.01],0.0655465086518804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLPS,Colipase,27739,79,1.16 [0.88-1.54],0.2990425069282426
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLSPN,Claspin,27088,74,0.92 [0.49-1.72],0.7827923582264039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLSTN1,Calsyntenin-1,27137,74,1.10 [0.76-1.59],0.6262745754274324
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLSTN2,Calsyntenin-2,28122,78,1.13 [0.70-1.82],0.6124074773367268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLSTN3,Calsyntenin-3,24082,71,1.42 [0.72-2.80],0.3141654294298011
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLTA,Clathrin light chain A,27295,79,0.82 [0.52-1.28],0.3822791947769466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLU,Clusterin,24181,72,0.91 [0.40-2.04],0.8157386305044181
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLUL1,Clusterin-like protein 1,27739,79,0.82 [0.53-1.25],0.3579574610114233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CMC1,COX assembly mitochondrial protein homolog,24148,74,0.92 [0.72-1.17],0.4931269879905677
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CMIP,C-Maf-inducing protein,24035,73,1.02 [0.78-1.33],0.8875887991555833
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNDP1,Beta-Ala-His dipeptidase,27863,80,1.02 [0.66-1.56],0.9439817576540438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23384,71,1.25 [0.92-1.69],0.1531738791616273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23434,73,0.93 [0.70-1.23],0.6144566189009839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNPY2,Protein canopy homolog 2,27295,79,1.22 [0.93-1.60],0.1487826870347462
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNPY4,Protein canopy homolog 4,27660,78,0.99 [0.76-1.28],0.9273741942772992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNST,Consortin,27784,79,0.98 [0.82-1.18],0.8235770888578879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTF,Ciliary neurotrophic factor,23384,71,0.71 [0.36-1.39],0.3181609778408656
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN1,Contactin-1,28128,79,0.53 [0.27-1.06],0.0748138841557762
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN2,Contactin-2,28039,78,0.80 [0.51-1.26],0.3374731850717773
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN3,Contactin-3,27778,79,1.47 [0.81-2.67],0.2005117517841522
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN4,Contactin-4,27778,79,0.77 [0.34-1.76],0.5400133260106581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN5,Contactin-5,27880,80,0.51 [0.30-0.86],0.0114459716687293
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTNAP2,Contactin-associated protein-like 2,27769,78,0.69 [0.43-1.12],0.1346852703588696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTNAP4,Contactin-associated protein-like 4,23479,71,0.80 [0.60-1.08],0.1436013753419542
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COCH,Cochlin,24148,74,0.99 [0.62-1.59],0.9628488767150132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL15A1,Collagen alpha-1(XV) chain,24138,74,1.07 [0.47-2.45],0.8681679891104102
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL18A1,Collagen alpha-1(XVIII) chain,27881,78,1.39 [0.59-3.31],0.4519146088550977
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL1A1,Collagen alpha-1(I) chain,28128,79,0.38 [0.17-0.83],0.0157731720466412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL24A1,Collagen alpha-1(XXIV) chain,24055,71,1.04 [0.70-1.57],0.8343130052764443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL28A1,Collagen alpha-1(XXVIII) chain,23479,71,0.90 [0.66-1.23],0.5147444927421281
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL2A1,Collagen alpha-1(II) chain,23477,73,1.09 [0.82-1.43],0.5594147160833371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL3A1,Collagen alpha-1(III) chain,24138,74,1.06 [0.42-2.69],0.9057065069460252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL4A1,Collagen alpha-1(IV) chain,27784,79,1.01 [0.61-1.66],0.978698903255244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL4A4,Collagen alpha-4(IV) chain,23667,73,0.73 [0.51-1.04],0.0806761929795113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL5A1,Collagen alpha-1(V) chain,23597,73,0.76 [0.42-1.36],0.355351732648258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL6A3,Collagen alpha-3(VI) chain,28128,79,1.08 [0.60-1.95],0.7908158269954813
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL9A1,Collagen alpha-1(IX) chain,27769,78,0.83 [0.53-1.32],0.4388426868472864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL9A2,Collagen alpha-2(IX) chain,23708,73,0.64 [0.35-1.18],0.1555091068632829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COLEC12,Collectin-12,27764,80,1.25 [0.58-2.68],0.564298740340119
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COMMD1,COMM domain-containing protein 1,23477,73,0.91 [0.63-1.32],0.6315054327225549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COMMD9,COMM domain-containing protein 9,24035,73,0.66 [0.35-1.24],0.1949146631483356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COMP,Cartilage oligomeric matrix protein,27480,78,0.91 [0.51-1.64],0.7602695194166098
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COMT,Catechol O-methyltransferase,26990,77,0.87 [0.69-1.10],0.2530493185796436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COPB2,Coatomer subunit beta',23379,72,1.10 [0.65-1.87],0.7122904207238334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COPE,Coatomer subunit epsilon,27137,74,0.88 [0.54-1.42],0.6010018023874315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23477,73,0.95 [0.58-1.58],0.8552900573545481
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CORO1A,Coronin-1A,27232,75,0.87 [0.68-1.10],0.2472543824655783
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CORO6,Coronin-6,23384,71,1.24 [0.71-2.16],0.4428527872213805
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27660,78,0.93 [0.70-1.24],0.6293453705107912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COX6B1,Cytochrome c oxidase subunit 6B1,24148,74,1.00 [0.51-1.97],0.9984401883683264
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPA1,Carboxypeptidase A1,28128,79,0.95 [0.68-1.31],0.7371131300752585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPA2,Carboxypeptidase A2,27958,80,0.84 [0.61-1.14],0.2563456752075198
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPA4,Carboxypeptidase A4,23128,73,1.48 [0.87-2.52],0.1471713689840542
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPB1,Carboxypeptidase B,28128,79,1.02 [0.73-1.43],0.8856046230112762
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPB2,Carboxypeptidase B2,24130,72,1.64 [0.63-4.23],0.3096039067049799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPE,Carboxypeptidase E,27843,78,1.58 [0.89-2.81],0.1166284432400509
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPLX2,Complexin-2,23299,70,1.52 [0.91-2.53],0.1102092093729441
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPM,Carboxypeptidase M,27930,80,1.72 [1.00-2.97],0.0518970124708065
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23453,72,1.79 [0.91-3.50],0.0895268213495625
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPPED1,Serine/threonine-protein phosphatase CPPED1,28056,80,1.00 [0.75-1.34],0.9867393450256936
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPQ,Carboxypeptidase Q,24098,73,0.98 [0.53-1.81],0.9399091077505672
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPTP,Ceramide-1-phosphate transfer protein,23379,72,1.23 [0.75-2.02],0.4143096091871689
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPVL,Probable serine carboxypeptidase CPVL,27988,78,0.81 [0.51-1.30],0.3888887600923305
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPXM1,Probable carboxypeptidase X1,27853,80,1.01 [0.76-1.33],0.969644733140308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPXM2,Inactive carboxypeptidase-like protein X2,24148,74,1.05 [0.44-2.51],0.9072708178687712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CR1,Complement receptor type 1,24075,74,1.07 [0.57-1.99],0.8366134527289752
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CR2,Complement receptor type 2,27863,80,1.03 [0.67-1.57],0.8940216795329289
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27110,77,1.01 [0.80-1.27],0.957904583589637
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRADD,Death domain-containing protein CRADD,27555,80,0.92 [0.71-1.19],0.5156021448834185
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CREB3,Cyclic AMP-responsive element-binding protein 3,23299,70,0.70 [0.43-1.14],0.1540590626224672
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CREBZF,CREB/ATF bZIP transcription factor,23299,70,1.22 [0.53-2.85],0.6393775987407918
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CREG1,Protein CREG1,27400,79,0.78 [0.46-1.31],0.3461108180470061
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRELD1,Protein disulfide isomerase CRELD1,23597,73,1.55 [0.87-2.78],0.1396477530149716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRELD2,Protein disulfide isomerase CRELD2,27862,80,1.22 [0.84-1.75],0.2925908365899959
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRH,Corticoliberin,27068,77,0.91 [0.72-1.16],0.446785823095586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRHBP,Corticotropin-releasing factor-binding protein,27764,80,1.14 [0.57-2.30],0.7039261356625712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRHR1,Corticotropin-releasing factor receptor 1,27295,79,0.80 [0.55-1.15],0.2337144564965338
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRIM1,Cysteine-rich motor neuron 1 protein,27904,80,1.53 [0.59-3.99],0.3807240952952213
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRIP2,Cysteine-rich protein 2,27604,80,1.47 [0.90-2.38],0.1235050223179583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRISP2,Cysteine-rich secretory protein 2,28039,78,1.13 [0.83-1.52],0.4460862451645111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRISP3,Cysteine-rich secretory protein 3,23929,72,2.38 [1.04-5.48],0.0411396604837659
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRKL,Crk-like protein,27807,80,0.96 [0.80-1.15],0.6461801316619977
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRLF1,Cytokine receptor-like factor 1,27904,80,0.91 [0.43-1.93],0.7981482393455411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRNN,Cornulin,26957,74,0.96 [0.72-1.30],0.8037071761202089
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRTAC1,Cartilage acidic protein 1,28128,79,1.09 [0.57-2.08],0.7987563932863113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRTAM,Cytotoxic and regulatory T-cell molecule,27604,80,1.36 [0.93-2.00],0.1173555445628425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRTAP,Cartilage-associated protein,23479,71,0.77 [0.45-1.33],0.3464751931656864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRX,Cone-rod homeobox protein,27295,79,0.99 [0.82-1.20],0.9185809157986168
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYBB1,Beta-crystallin B1,24148,74,0.98 [0.71-1.37],0.9267888453950052
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYBB2,Beta-crystallin B2,24082,71,1.24 [0.96-1.61],0.102995761257064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYGD,Gamma-crystallin D,24082,71,0.89 [0.70-1.12],0.3181636061502141
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYM,Ketimine reductase mu-crystallin,23384,71,1.01 [0.76-1.36],0.9208825709664812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYZL1,Quinone oxidoreductase-like protein 1,23477,73,0.92 [0.72-1.17],0.4787303296636033
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSDE1,Cold shock domain-containing protein E1,23379,72,1.00 [0.83-1.21],0.9761938990875066
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF1,Macrophage colony-stimulating factor 1,27904,80,1.79 [0.89-3.58],0.1008472182216054
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF1R,Macrophage colony-stimulating factor 1 receptor,24166,74,1.53 [0.94-2.48],0.0858036370172663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF2,Granulocyte-macrophage colony-stimulating factor,23379,72,1.09 [0.59-2.02],0.7812164204934331
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27604,80,0.93 [0.67-1.29],0.6511552527888635
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF2RB,Cytokine receptor common subunit beta,23453,72,1.07 [0.63-1.80],0.8115420651019779
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF3,Granulocyte colony-stimulating factor,27274,75,0.75 [0.48-1.15],0.1871901446735285
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF3R,Granulocyte colony-stimulating factor receptor,23453,72,1.07 [0.52-2.23],0.8467655493084478
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSH1,Chorionic somatomammotropin hormone 1,24166,74,1.25 [0.74-2.12],0.3983091673613409
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSNK1D,Casein kinase I isoform delta,23453,72,0.98 [0.69-1.40],0.9181534456008966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSNK2A1,Casein kinase II subunit alpha,24112,73,0.98 [0.60-1.60],0.9299738118119892
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSPG4,Chondroitin sulfate proteoglycan 4,24138,74,0.84 [0.43-1.62],0.5952177830075435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSPG5,Chondroitin sulfate proteoglycan 5,23384,71,1.15 [0.76-1.76],0.5049732344244514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSRP3,Cysteine and glycine-rich protein 3,23379,72,1.12 [0.91-1.38],0.2954782661445276
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST1,Cystatin-SN,20905,65,1.03 [0.81-1.32],0.7906033803275242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST3,Cystatin-C,27816,80,1.35 [0.68-2.66],0.3894680226231514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST5,Cystatin-D,27280,80,1.08 [0.75-1.54],0.6880106516666548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST6,Cystatin-M,27080,77,1.57 [1.04-2.36],0.0308415668275327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST7,Cystatin-F,27807,80,1.00 [0.81-1.24],0.9919991210169696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSTB,Cystatin-B,27402,78,0.97 [0.61-1.54],0.8934428515346111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTAG1A_CTAG1B,Cancer/testis antigen 1,23659,72,0.70 [0.45-1.11],0.1280804798377834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTBS,Di-N-acetylchitobiase,23831,73,1.32 [0.58-2.99],0.5086137125743879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTF1,Cardiotrophin-1,27295,79,1.03 [0.82-1.30],0.7892288480561371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTHRC1,Collagen triple helix repeat-containing protein 1,24138,74,1.35 [0.64-2.84],0.4298842564240327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTLA4,Cytotoxic T-lymphocyte protein 4,24138,74,0.87 [0.41-1.86],0.7134204843270368
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTNNA1,Catenin alpha-1,23384,71,0.89 [0.45-1.76],0.7306355642642954
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRB1,Chymotrypsinogen B,27778,79,0.91 [0.63-1.32],0.6306753544769832
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRC,Chymotrypsin-C,27765,80,0.82 [0.60-1.13],0.2270025072330445
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRL,Chymotrypsin-like protease CTRL-1,24082,71,1.01 [0.72-1.40],0.9711762954598424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSB,Cathepsin B,27790,77,1.29 [0.89-1.87],0.1813107966319586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSC,Dipeptidyl peptidase 1,27716,80,1.11 [0.72-1.71],0.6429859399100453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSD,Cathepsin D,25909,77,1.09 [0.68-1.76],0.7174556389117757
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSE,Cathepsin E,23597,73,0.95 [0.62-1.46],0.825116104845073
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSF,Cathepsin F,27853,80,1.30 [0.81-2.10],0.279393921499581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSH,Pro-cathepsin H,27212,79,1.13 [0.86-1.49],0.3626205321987781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSL,Cathepsin L1,27784,79,0.81 [0.35-1.85],0.6141007894726229
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSO,Cathepsin O,28122,78,1.17 [0.62-2.22],0.6229805868275871
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSS,Cathepsin S,21931,62,0.82 [0.29-2.28],0.6972268896341112
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSV,Cathepsin L2,27951,78,0.77 [0.47-1.26],0.2999846967380238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSZ,Cathepsin Z,27759,80,1.10 [0.59-2.06],0.7567709125513151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23479,71,0.91 [0.49-1.71],0.77482501430296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CWC15,Spliceosome-associated protein CWC15 homolog,23929,70,0.86 [0.57-1.30],0.4741762731455438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CX3CL1,Fractalkine,27604,80,0.97 [0.54-1.74],0.9094952372540316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXADR,Coxsackievirus and adenovirus receptor,27769,78,1.41 [1.01-1.99],0.0460860755957002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL1,Growth-regulated alpha protein,27721,80,1.06 [0.86-1.29],0.5881476686390033
