Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTNAP2,Contactin-associated protein-like 2,11551,120,1.01 [0.67-1.50],0.9733005548628652
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTNAP4,Contactin-associated protein-like 4,9736,103,1.05 [0.88-1.24],0.5962316923465318
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COCH,Cochlin,10032,104,0.98 [0.65-1.46],0.9080549216869536
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL15A1,Collagen alpha-1(XV) chain,10013,104,0.68 [0.33-1.43],0.3120732644229871
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL18A1,Collagen alpha-1(XVIII) chain,11597,115,1.19 [0.58-2.41],0.6383342470279744
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL1A1,Collagen alpha-1(I) chain,11706,118,0.58 [0.31-1.11],0.1012060771757818
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL24A1,Collagen alpha-1(XXIV) chain,9982,101,0.91 [0.65-1.26],0.5567365591291707
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL28A1,Collagen alpha-1(XXVIII) chain,9736,103,1.03 [0.80-1.33],0.7951173814898453
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL2A1,Collagen alpha-1(II) chain,9746,101,1.00 [0.79-1.27],0.9994267087820802
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL3A1,Collagen alpha-1(III) chain,10013,104,0.86 [0.38-1.93],0.7126826138754638
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL4A1,Collagen alpha-1(IV) chain,11556,118,0.67 [0.44-1.02],0.0598012694647728
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL4A4,Collagen alpha-4(IV) chain,9799,101,1.20 [0.82-1.76],0.3401049511638548
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL5A1,Collagen alpha-1(V) chain,9807,99,0.79 [0.48-1.32],0.3705162970187684
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL6A3,Collagen alpha-3(VI) chain,11706,118,0.70 [0.42-1.18],0.181924296409407
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL9A1,Collagen alpha-1(IX) chain,11551,120,0.88 [0.60-1.28],0.4982513813789859
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL9A2,Collagen alpha-2(IX) chain,9814,102,0.77 [0.48-1.23],0.276212199152633
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COLEC12,Collectin-12,11564,115,1.21 [0.62-2.36],0.5680987074352086
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COMMD1,COMM domain-containing protein 1,9746,101,1.12 [0.82-1.51],0.4777462077102127
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COMMD9,COMM domain-containing protein 9,9968,100,0.83 [0.50-1.39],0.4896925249888012
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COMP,Cartilage oligomeric matrix protein,11390,107,0.83 [0.50-1.36],0.4603142432647449
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COMT,Catechol O-methyltransferase,11216,113,1.00 [0.82-1.22],0.9928250833514912
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COPB2,Coatomer subunit beta',9694,97,1.09 [0.70-1.71],0.7034762498559133
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COPE,Coatomer subunit epsilon,11269,115,0.86 [0.59-1.25],0.4375228742866731
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9746,101,0.95 [0.62-1.47],0.8236202682652816
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CORO1A,Coronin-1A,11286,110,1.11 [0.93-1.32],0.2564442769440209
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CORO6,Coronin-6,9744,96,1.24 [0.77-1.98],0.3727835463126077
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11512,117,1.15 [0.92-1.44],0.228961386525713
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COX6B1,Cytochrome c oxidase subunit 6B1,10032,104,1.62 [0.94-2.77],0.0800255775697015
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPA1,Carboxypeptidase A1,11706,118,1.24 [0.94-1.64],0.1323482640767162
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPA2,Carboxypeptidase A2,11621,118,0.98 [0.76-1.27],0.8890858496666447
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPA4,Carboxypeptidase A4,9612,97,0.95 [0.61-1.50],0.8345269211921049
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPB1,Carboxypeptidase B,11706,118,1.14 [0.86-1.52],0.3656512145893491
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPB2,Carboxypeptidase B2,10020,102,2.22 [1.02-4.86],0.0455991104281776
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPE,Carboxypeptidase E,11593,115,0.79 [0.53-1.18],0.252948358605615
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPLX2,Complexin-2,9678,96,0.82 [0.41-1.65],0.5821199151902626
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPM,Carboxypeptidase M,11616,118,1.06 [0.67-1.67],0.8095116648141198
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9738,100,1.46 [0.80-2.66],0.2205775335489953
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPPED1,Serine/threonine-protein phosphatase CPPED1,11666,118,0.85 [0.66-1.08],0.1833598652457936
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPQ,Carboxypeptidase Q,9995,104,0.70 [0.46-1.05],0.0826943002142921
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPTP,Ceramide-1-phosphate transfer protein,9694,97,1.31 [0.87-1.98],0.1931514580663733
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPVL,Probable serine carboxypeptidase CPVL,11647,117,0.68 [0.48-0.96],0.0264103170101404
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPXM1,Probable carboxypeptidase X1,11582,113,1.02 [0.80-1.31],0.8483011844174186
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPXM2,Inactive carboxypeptidase-like protein X2,10032,104,0.91 [0.42-1.95],0.8007669469629408
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CR1,Complement receptor type 1,9997,101,0.84 [0.49-1.44],0.5245310207165548
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CR2,Complement receptor type 2,11574,111,0.78 [0.54-1.12],0.1719415267683652
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11271,113,1.12 [0.93-1.34],0.2304609546367426
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRADD,Death domain-containing protein CRADD,11460,116,1.11 [0.90-1.38],0.3225535979695921
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CREB3,Cyclic AMP-responsive element-binding protein 3,9678,96,0.96 [0.67-1.37],0.8031215898970377
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CREBZF,CREB/ATF bZIP transcription factor,9678,96,1.07 [0.51-2.23],0.8660180289889224
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CREG1,Protein CREG1,11384,112,0.79 [0.50-1.26],0.3265196291715295
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRELD1,Protein disulfide isomerase CRELD1,9807,99,1.34 [0.81-2.21],0.2540029741876534
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRELD2,Protein disulfide isomerase CRELD2,11597,115,0.92 [0.67-1.27],0.6145440423251181
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRH,Corticoliberin,11251,113,0.91 [0.75-1.10],0.3265043405468221
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRHBP,Corticotropin-releasing factor-binding protein,11564,115,1.26 [0.71-2.25],0.433797204633243
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRHR1,Corticotropin-releasing factor receptor 1,11341,115,1.16 [0.92-1.45],0.2076159224055634
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRIM1,Cysteine-rich motor neuron 1 protein,11616,115,0.54 [0.24-1.23],0.1424251433327472
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRIP2,Cysteine-rich protein 2,11483,116,0.90 [0.57-1.43],0.6646042538250757
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRISP2,Cysteine-rich secretory protein 2,11665,119,0.80 [0.62-1.03],0.0863463993845324
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRISP3,Cysteine-rich secretory protein 3,9931,101,0.85 [0.42-1.71],0.6486260028052464
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRKL,Crk-like protein,11575,115,1.05 [0.90-1.22],0.5680567376217055
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRLF1,Cytokine receptor-like factor 1,11616,115,0.92 [0.51-1.67],0.7834667090480816
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRNN,Cornulin,11221,117,0.85 [0.66-1.09],0.194837410276807
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRTAC1,Cartilage acidic protein 1,11706,118,0.82 [0.48-1.40],0.4642721095557465
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRTAM,Cytotoxic and regulatory T-cell molecule,11483,116,0.99 [0.71-1.39],0.9598206018209096
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRTAP,Cartilage-associated protein,9736,103,1.01 [0.69-1.46],0.9743031439695424
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRX,Cone-rod homeobox protein,11341,115,1.11 [0.98-1.26],0.114887025537631
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYBB1,Beta-crystallin B1,10032,104,1.04 [0.78-1.38],0.7991226602315019
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYBB2,Beta-crystallin B2,10001,102,0.61 [0.36-1.04],0.0693312725593492
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYGD,Gamma-crystallin D,10001,102,0.98 [0.80-1.19],0.8359537818062348
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYM,Ketimine reductase mu-crystallin,9744,96,0.94 [0.72-1.24],0.6751092413436679
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYZL1,Quinone oxidoreductase-like protein 1,9746,101,1.04 [0.84-1.28],0.7140547677852764
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSDE1,Cold shock domain-containing protein E1,9694,97,1.02 [0.87-1.20],0.7823222981195765
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF1,Macrophage colony-stimulating factor 1,11616,115,1.08 [0.59-1.97],0.7978060800292763
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF1R,Macrophage colony-stimulating factor 1 receptor,10030,101,0.87 [0.53-1.42],0.5802848813033981
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF2,Granulocyte-macrophage colony-stimulating factor,9694,97,1.01 [0.58-1.77],0.9586497823228176
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11483,116,1.04 [0.80-1.35],0.7571164441371536
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF2RB,Cytokine receptor common subunit beta,9738,100,1.01 [0.66-1.54],0.9796616013421046
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF3,Granulocyte colony-stimulating factor,11339,113,0.96 [0.68-1.34],0.795375905877773
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSF3R,Granulocyte colony-stimulating factor receptor,9738,100,1.40 [0.86-2.30],0.1805726163069121
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSH1,Chorionic somatomammotropin hormone 1,10030,101,0.97 [0.60-1.58],0.9061659455430496
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSNK1D,Casein kinase I isoform delta,9738,100,0.89 [0.65-1.22],0.461963828907624
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSNK2A1,Casein kinase II subunit alpha,10015,104,0.92 [0.61-1.39],0.6949478649898725
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSPG4,Chondroitin sulfate proteoglycan 4,10013,104,0.69 [0.39-1.21],0.1918964467241564
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSPG5,Chondroitin sulfate proteoglycan 5,9744,96,0.86 [0.56-1.32],0.5002569431458987
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSRP3,Cysteine and glycine-rich protein 3,9694,97,0.98 [0.80-1.21],0.8538316330368438
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST1,Cystatin-SN,8667,91,1.11 [0.90-1.37],0.3263387562003592
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST3,Cystatin-C,11557,111,1.17 [0.64-2.15],0.6126106491459364
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST5,Cystatin-D,11372,115,0.83 [0.61-1.13],0.2382528707036968
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST6,Cystatin-M,11267,109,0.80 [0.55-1.14],0.2171040606472531
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CST7,Cystatin-F,11568,113,0.95 [0.78-1.14],0.5651836367141774
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CSTB,Cystatin-B,11395,113,1.21 [0.82-1.79],0.3334812696962977
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTAG1A_CTAG1B,Cancer/testis antigen 1,9797,102,0.75 [0.52-1.09],0.1316939588238239
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTBS,Di-N-acetylchitobiase,9892,101,1.54 [0.75-3.15],0.2416845263186963
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTF1,Cardiotrophin-1,11341,115,1.08 [0.90-1.31],0.4016552883942478
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTHRC1,Collagen triple helix repeat-containing protein 1,10013,104,0.86 [0.44-1.71],0.6753412846039624
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTLA4,Cytotoxic T-lymphocyte protein 4,10013,104,0.93 [0.50-1.73],0.8078177134834508
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTNNA1,Catenin alpha-1,9744,96,1.21 [0.77-1.89],0.415530702311578
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTRB1,Chymotrypsinogen B,11548,114,1.16 [0.85-1.58],0.3560405441579931
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTRC,Chymotrypsin-C,11553,115,1.19 [0.91-1.55],0.2103612322222318
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTRL,Chymotrypsin-like protease CTRL-1,10001,102,1.06 [0.79-1.43],0.6777052862012742
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSB,Cathepsin B,11560,113,0.72 [0.52-0.99],0.0465522708510325
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSC,Dipeptidyl peptidase 1,11547,115,0.95 [0.64-1.40],0.7932702865998099
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSD,Cathepsin D,10738,100,0.65 [0.39-1.10],0.1067253499786995
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSE,Cathepsin E,9807,99,1.12 [0.78-1.61],0.544580356356599
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSF,Cathepsin F,11582,113,1.04 [0.69-1.56],0.8579031138210957
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CTSH,Pro-cathepsin H,11309,114,0.91 [0.72-1.15],0.4312221740077819
