Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLK1,Protein delta homolog 1,21809,814,0.78 [0.69-0.87],8.78754890770193e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,21595,802,1.96 [1.57-2.46],3.261824783664117e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL4,Delta-like protein 4,18158,698,1.07 [0.99-1.15],0.0862633729241328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DMD,Dystrophin,18158,698,1.12 [0.98-1.27],0.0900644038033019
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,18158,698,0.94 [0.83-1.06],0.2952680859456474
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,18017,693,0.97 [0.82-1.14],0.713329462038008
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,21719,813,1.02 [0.95-1.11],0.5370135130012798
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,18622,710,1.04 [0.94-1.15],0.4919120257321085
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,21445,803,1.01 [0.94-1.09],0.7686903272198762
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,18598,711,1.11 [1.00-1.23],0.0594587324219523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,18238,699,1.00 [0.88-1.15],0.9501691372044784
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,18073,691,1.02 [0.94-1.11],0.6426964023285759
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,21163,792,0.98 [0.88-1.10],0.7713210063654918
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,18622,710,1.06 [0.88-1.27],0.5291999446320852
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18158,698,1.09 [1.00-1.19],0.0456965456060647
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,18598,711,1.07 [0.97-1.17],0.1569532671054362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,21492,805,0.59 [0.47-0.75],1.7694198659937445e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNLZ,DNL-type zinc finger protein,18063,694,1.00 [0.92-1.09],0.9914543236877276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM1,Dynamin-1,18598,711,1.00 [0.94-1.07],0.960106529835944
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM3,Dynamin-3,18645,715,1.17 [1.03-1.32],0.0137873619180068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNMBP,Dynamin-binding protein,21411,804,1.06 [0.96-1.17],0.2842040370303024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNPEP,Aspartyl aminopeptidase,18622,710,0.96 [0.85-1.09],0.5037203526097183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21586,805,1.02 [0.90-1.15],0.8085709862002721
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,18154,694,1.12 [0.94-1.34],0.2036997855645359
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,18063,694,0.93 [0.87-1.00],0.0539204557474353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK1,Docking protein 1,18622,710,1.00 [0.95-1.05],0.9183478705652738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK2,Docking protein 2,21546,815,1.02 [0.97-1.08],0.3990381961221377
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPEP1,Dipeptidase 1,21370,802,0.93 [0.82-1.06],0.2606323548157081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPEP2,Dipeptidase 2,21445,803,1.11 [0.89-1.38],0.354891611178291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,21519,807,1.23 [1.03-1.46],0.022565034176507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,21100,784,0.54 [0.43-0.67],2.0361929849044625e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,21445,803,0.66 [0.54-0.79],1.242123569587475e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP7,Dipeptidyl peptidase 2,21362,812,1.10 [0.99-1.22],0.0775373137039046
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPT,Dermatopontin,21809,814,0.98 [0.77-1.24],0.8539981457416269
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,21673,809,1.16 [1.05-1.28],0.0027145631089263
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DRAXIN,Draxin,21411,804,0.98 [0.85-1.14],0.8193313979504915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,21445,803,0.99 [0.88-1.11],0.8465751015383046
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,21263,791,2.15 [1.77-2.60],4.340830243727981e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,18645,715,0.88 [0.71-1.07],0.2021549929517208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSG2,Desmoglein-2,21530,800,1.37 [1.09-1.72],0.0078396026856544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSG3,Desmoglein-3,21664,809,0.71 [0.59-0.85],0.0001952879023137
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSG4,Desmoglein-4,21373,797,0.89 [0.78-1.01],0.0823692093910815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,18238,699,1.02 [0.94-1.11],0.6482944768433807
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,18551,707,1.22 [1.05-1.42],0.0086182684795624
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18154,694,0.95 [0.84-1.07],0.3986761865174618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21445,803,0.90 [0.69-1.18],0.4368578844800059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTYMK,Thymidylate kinase,18674,716,1.04 [0.93-1.15],0.4922134748792873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUOX2,Dual oxidase 2,21163,792,0.99 [0.91-1.09],0.8939713339801552
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,18585,708,0.81 [0.68-0.97],0.0252927954999433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUSP29,Dual specificity phosphatase 29,18154,694,0.99 [0.88-1.11],0.8322564768602534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUSP3,Dual specificity protein phosphatase 3,21022,786,1.00 [0.93-1.08],0.9845704293289682
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18598,711,1.06 [0.99-1.14],0.1082788458932781
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DXO,Decapping and exoribonuclease protein,18622,710,1.06 [0.90-1.24],0.484104277023002
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18585,708,1.03 [0.88-1.19],0.7310856342770686
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,18154,694,1.09 [1.00-1.19],0.0609233248752384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,18585,708,1.10 [0.94-1.30],0.2411251572041723
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21411,804,1.04 [0.97-1.11],0.2591905900084154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBI3_IL27,Interleukin-27,21702,810,1.35 [1.11-1.65],0.0026190876981852
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECE1,Endothelin-converting enzyme 1,21022,786,0.92 [0.76-1.11],0.3710941323200056
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18674,716,0.98 [0.89-1.07],0.619556496277504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18158,698,1.04 [0.96-1.12],0.3367258972434857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,18075,692,1.10 [0.98-1.24],0.1084277853587691
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECM1,Extracellular matrix protein 1,18169,692,0.98 [0.80-1.20],0.8614784826773381
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECSCR,Endothelial cell-specific chemotaxis regulator,18063,694,1.11 [0.97-1.28],0.1289921037186188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,21729,811,2.01 [1.67-2.42],1.33552372813624e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21519,807,0.91 [0.85-0.97],0.0056256561637068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,18585,708,0.80 [0.73-0.87],9.214161239362048e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18075,692,1.08 [0.89-1.32],0.4375201696747239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDF1,Endothelial differentiation-related factor 1,18645,715,1.07 [0.97-1.19],0.1614691534839137
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21163,792,1.04 [0.87-1.24],0.6564417677781891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,18158,698,2.23 [1.74-2.87],3.1850891010071004e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDNRB,Endothelin receptor type B,18135,696,0.99 [0.84-1.17],0.9356672970306024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EEF1D,Elongation factor 1-delta,18674,716,1.06 [0.98-1.14],0.1549503324917443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18598,711,1.40 [1.09-1.79],0.0090902672019042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,18311,695,1.21 [0.99-1.47],0.0631005199731067
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21552,803,1.92 [1.57-2.35],3.1216079597259086e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFHD1,EF-hand domain-containing protein D1,18645,715,1.19 [0.97-1.45],0.0920592844780575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA1,Ephrin-A1,21492,799,2.14 [1.68-2.72],5.829243601232026e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA4,Ephrin-A4,21375,802,2.21 [1.76-2.76],4.4481697574206396e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNB2,Ephrin-B2,18154,694,0.92 [0.81-1.05],0.2072882648812456
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGF,Pro-epidermal growth factor,21484,806,0.97 [0.92-1.04],0.3977171939163821
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,21033,779,0.95 [0.81-1.12],0.5373197423920137
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFLAM,Pikachurin,18598,711,1.03 [0.81-1.30],0.8087380981139397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFR,Epidermal growth factor receptor,21809,814,0.32 [0.22-0.48],1.8850313963576383e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGLN1,Egl nine homolog 1,21519,807,1.11 [1.00-1.23],0.044131688875495
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EHBP1,EH domain-binding protein 1,18674,716,1.07 [0.97-1.17],0.1758578890076155
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EHD3,EH domain-containing protein 3,18158,698,1.04 [0.97-1.10],0.2801192878963047
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18622,710,1.03 [0.91-1.17],0.6407525261325704
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18543,710,1.03 [0.96-1.10],0.4376229259580321
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18075,692,1.01 [0.91-1.13],0.8342446601278515
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18158,698,1.20 [1.02-1.41],0.028217458528276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4B,Eukaryotic translation initiation factor 4B,21411,804,1.07 [0.96-1.19],0.2464038107575946
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4E,Eukaryotic translation initiation factor 4E,18135,696,1.03 [0.95-1.11],0.5265092834868355
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21546,815,1.13 [1.03-1.24],0.008085673679369
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21790,816,1.06 [0.99-1.13],0.088609515455248
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18645,715,0.97 [0.87-1.08],0.593388352799975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF5,Eukaryotic translation initiation factor 5,18075,692,1.00 [0.84-1.18],0.9778618938478948
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF5A,Eukaryotic translation initiation factor 5A-1,21124,793,0.84 [0.67-1.04],0.1148612267834098
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,18645,715,1.02 [0.94-1.11],0.6358588985447939
