Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRC,Chymotrypsin-C,24295,1745,0.96 [0.89-1.03],0.2164819821598335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRL,Chymotrypsin-like protease CTRL-1,21120,1557,1.00 [0.93-1.08],0.9394772310785808
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSB,Cathepsin B,24339,1758,0.92 [0.85-1.01],0.0657402870611046
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSC,Dipeptidyl peptidase 1,24258,1743,1.09 [0.99-1.20],0.0900175323157841
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSD,Cathepsin D,22698,1641,1.39 [1.25-1.54],8.473642631608344e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSE,Cathepsin E,20698,1538,1.08 [0.98-1.19],0.1133069719808704
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSF,Cathepsin F,24378,1758,1.06 [0.95-1.18],0.2731588758793214
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSH,Pro-cathepsin H,23838,1723,1.06 [0.99-1.12],0.0739810689955305
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSL,Cathepsin L1,24317,1757,1.86 [1.56-2.22],3.2982868915609858e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSO,Cathepsin O,24622,1771,1.47 [1.28-1.69],3.979235235023462e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSS,Cathepsin S,19148,1381,1.72 [1.37-2.15],2.190851525822384e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSV,Cathepsin L2,24469,1774,0.73 [0.66-0.81],8.679998373908546e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSZ,Cathepsin Z,24306,1758,1.57 [1.36-1.80],1.4851548510151964e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20588,1528,0.90 [0.78-1.03],0.136127285991855
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CWC15,Spliceosome-associated protein CWC15 homolog,20987,1550,1.06 [0.98-1.15],0.1254571918462395
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CX3CL1,Fractalkine,24182,1736,1.12 [0.99-1.28],0.0808314702655109
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXADR,Coxsackievirus and adenovirus receptor,24311,1758,1.27 [1.17-1.37],1.7505400007031772e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL1,Growth-regulated alpha protein,24262,1747,1.02 [0.97-1.07],0.4082330786426335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL10,C-X-C motif chemokine 10,24422,1755,1.16 [1.09-1.23],5.893703770404921e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL11,C-X-C motif chemokine 11,24559,1765,1.10 [1.05-1.16],0.0003236786056799
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL12,Stromal cell-derived factor 1,23887,1724,1.02 [0.92-1.14],0.6778584070840907
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL13,C-X-C motif chemokine 13,24559,1765,1.16 [1.09-1.24],9.697498447998212e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL14,C-X-C motif chemokine 14,23887,1724,0.99 [0.92-1.06],0.7045770236645318
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL16,C-X-C motif chemokine 16,24592,1776,1.35 [1.12-1.62],0.0014422129545554
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL17,C-X-C motif chemokine 17,24622,1771,1.31 [1.20-1.43],2.6351831382768863e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL3,C-X-C motif chemokine 3,24300,1746,1.01 [0.96-1.06],0.7105622514546077
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL5,C-X-C motif chemokine 5,24232,1750,1.00 [0.96-1.04],0.9668451835410125
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL6,C-X-C motif chemokine 6,24622,1771,1.01 [0.95-1.07],0.7550382568338474
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL8,Interleukin-8,24132,1751,1.03 [0.97-1.10],0.3391582191218967
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL9,C-X-C motif chemokine 9,24422,1755,1.22 [1.14-1.29],8.283562322717262e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5A,Cytochrome b5,20427,1501,1.03 [0.96-1.10],0.4500511017937184
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5R2,NADH-cytochrome b5 reductase 2,20852,1532,1.06 [0.97-1.16],0.172519355616103
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20515,1524,1.01 [0.95-1.07],0.8191530421642876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTH3,Cytohesin-3,20427,1501,1.02 [0.95-1.10],0.5320226849346048
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTL1,Cytokine-like protein 1,21169,1556,1.24 [1.01-1.52],0.0414103444718641
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAAM1,Disheveled-associated activator of morphogenesis 1,20698,1538,1.02 [0.96-1.09],0.4957016221482176
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAB2,Disabled homolog 2,24553,1777,1.01 [0.98-1.05],0.4690022061773076
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAG1,Dystroglycan,24422,1755,1.10 [1.01-1.20],0.0339417283970604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAND5,DAN domain family member 5,20594,1530,1.00 [0.91-1.09],0.9940399314367332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAPK2,Death-associated protein kinase 2,20594,1530,1.01 [0.92-1.11],0.7923821817771773
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24311,1758,1.00 [0.96-1.04],0.9745281398541726
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DARS1,"Aspartate--tRNA ligase, cytoplasmic",24142,1734,0.97 [0.92-1.03],0.3646858314543049
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBH,Dopamine beta-hydroxylase,21161,1561,0.97 [0.93-1.02],0.2580157466129525
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBI,Acyl-CoA-binding protein,24199,1738,1.06 [1.00-1.12],0.0470580546189624
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBN1,Drebrin,20594,1530,1.08 [0.98-1.19],0.1157965338044074
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBNL,Drebrin-like protein,24422,1755,1.02 [0.97-1.06],0.5146441172736957
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24378,1758,1.30 [1.15-1.48],3.662148095362901e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCC,Netrin receptor DCC,20588,1528,0.98 [0.78-1.23],0.8877978415104437
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCDC2C,Doublecortin domain-containing protein 2C,20427,1501,1.02 [0.94-1.10],0.6568898610221094
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCLRE1C,Protein artemis,20427,1501,0.88 [0.75-1.04],0.1451182460455026
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCN,Decorin,23913,1730,0.91 [0.74-1.11],0.356230822390629
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTD,Deoxycytidylate deaminase,20698,1538,1.00 [0.95-1.05],0.999112948816653
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTN1,Dynactin subunit 1,24553,1777,1.02 [0.96-1.09],0.5363338078556215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTN2,Dynactin subunit 2,24237,1739,1.03 [0.98-1.08],0.2208059783011468
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTN6,Dynactin subunit 6,23763,1715,1.05 [0.99-1.12],0.0901605850725683
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTPP1,dCTP pyrophosphatase 1,24317,1757,1.13 [0.98-1.30],0.0838756126879326
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCUN1D1,DCN1-like protein 1,20513,1518,1.01 [0.94-1.08],0.7875396024582325
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCUN1D2,DCN1-like protein 2,20427,1501,1.04 [0.97-1.11],0.2606164895851807
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCXR,L-xylulose reductase,24378,1758,1.10 [1.02-1.18],0.0156424618993552
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDA1,DET1- and DDB1-associated protein 1,20515,1524,0.87 [0.76-1.00],0.0433417916388805
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24237,1739,1.24 [1.13-1.36],1.0072844464594744e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDC,Aromatic-L-amino-acid decarboxylase,24289,1753,1.06 [0.97-1.16],0.1996368996221378
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDHD2,Phospholipase DDHD2,21147,1564,1.00 [0.93-1.08],0.9843810120132832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDI2,Protein DDI1 homolog 2,20698,1538,0.93 [0.87-1.00],0.0377983135678356
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDR1,Epithelial discoidin domain-containing receptor 1,24559,1765,1.17 [0.97-1.41],0.0911543175559619
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDT,D-dopachrome decarboxylase,21169,1556,1.23 [1.09-1.37],0.0005137140298073
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX1,ATP-dependent RNA helicase DDX1,21097,1556,1.04 [0.94-1.14],0.4747457347593012
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX25,ATP-dependent RNA helicase DDX25,20588,1528,0.85 [0.74-0.99],0.0327555198128188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX39A,ATP-dependent RNA helicase DDX39A,20594,1530,1.15 [0.92-1.44],0.2180128462309229
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX4,Probable ATP-dependent RNA helicase DDX4,20594,1530,1.02 [0.93-1.12],0.7098674766697022
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX53,Probable ATP-dependent RNA helicase DDX53,20588,1528,0.87 [0.75-1.00],0.0544053236842792
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDX58,Antiviral innate immune response receptor RIG-I,23753,1718,1.03 [0.96-1.11],0.3894734240555533
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24311,1758,1.03 [0.98-1.08],0.2477290057970574
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFA1_DEFA1B,Neutrophil defensin 1,23811,1724,1.08 [0.99-1.17],0.0806752470720862
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB103A_DEFB103B,Beta-defensin 103,20453,1522,0.98 [0.86-1.11],0.7580892426315844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB104A_DEFB104B,Beta-defensin 104,20513,1518,0.99 [0.90-1.08],0.762055924161988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB116,Beta-defensin 116,20513,1518,1.00 [0.94-1.07],0.8925126469203626
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB118,Beta-defensin 118,20513,1518,1.00 [0.91-1.09],0.9265076204674428
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFB4A_DEFB4B,Beta-defensin 4A,23990,1720,1.02 [0.99-1.05],0.2004625535148331
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DENND2B,DENN domain-containing protein 2B,20515,1524,0.98 [0.88-1.09],0.7416086896861731
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DENR,Density-regulated protein,20594,1530,1.00 [0.91-1.09],0.989395801067096
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DFFA,DNA fragmentation factor subunit alpha,24622,1771,1.02 [0.96-1.09],0.4738427420279543
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DGCR6,Protein DGCR6,20513,1518,1.00 [0.89-1.12],0.9781797082605876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DGKA,Diacylglycerol kinase alpha,20594,1530,1.04 [0.95-1.14],0.3831612570344038
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DGKZ,Diacylglycerol kinase zeta,23887,1724,1.06 [0.94-1.20],0.3167294738403902
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHODH,Dihydroorotate dehydrogenase,20515,1524,1.05 [0.94-1.17],0.3807784939184568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHPS,Deoxyhypusine synthase,21071,1555,1.06 [0.94-1.20],0.3051911310735883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21120,1557,1.05 [0.95-1.16],0.3590130218495956
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIABLO,"Diablo homolog, mitochondrial",24233,1753,1.00 [0.97-1.05],0.8085706445346555
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIPK1C,Divergent protein kinase domain 1C,20588,1528,0.99 [0.88-1.12],0.8971239468108948
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIPK2B,Divergent protein kinase domain 2B,20698,1538,0.85 [0.71-1.01],0.0691682578919662
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK1,Dickkopf-related protein 1,24559,1765,1.06 [0.98-1.14],0.125695056132925
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK3,Dickkopf-related protein 3,24637,1779,1.08 [0.93-1.25],0.3251617873982479
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK4,Dickkopf-related protein 4,24133,1733,1.05 [0.96-1.16],0.2929726330197424
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKKL1,Dickkopf-like protein 1,24237,1739,0.98 [0.93-1.03],0.3406021947339088
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLG4,Disks large homolog 4,21120,1557,1.03 [0.96-1.10],0.4414225666512976
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLGAP5,Disks large-associated protein 5,21147,1564,0.99 [0.90-1.09],0.7997882446968546
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLK1,Protein delta homolog 1,24637,1779,0.97 [0.90-1.05],0.445746750625216
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL1,Delta-like protein 1,24378,1758,1.43 [1.23-1.66],3.1299638290936044e-06
