Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15311,123,1.16 [0.68-2.01],0.5843010013341525
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD3D,T-cell surface glycoprotein CD3 delta chain,12942,101,1.30 [0.89-1.91],0.1796664939712826
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13081,106,0.65 [0.34-1.26],0.2052124185676155
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD3G,T-cell surface glycoprotein CD3 gamma chain,12987,103,0.95 [0.76-1.19],0.6433592911456294
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD4,T-cell surface glycoprotein CD4,15338,125,0.98 [0.57-1.68],0.9384043929137426
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD40,Tumor necrosis factor receptor superfamily member 5,15379,124,0.60 [0.42-0.85],0.0039681704436309
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD40LG,CD40 ligand,15551,126,0.75 [0.61-0.91],0.0045471556735365
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD46,Membrane cofactor protein,15257,128,0.60 [0.33-1.07],0.0859723000001394
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD48,CD48 antigen,15433,124,1.53 [0.87-2.68],0.1401471907530501
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD5,T-cell surface glycoprotein CD5,15498,125,1.46 [0.89-2.39],0.132508094343029
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD55,Complement decay-accelerating factor,14816,127,0.62 [0.31-1.21],0.1612432487511853
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD58,Lymphocyte function-associated antigen 3,15351,123,1.70 [0.68-4.21],0.2538516312498968
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD59,CD59 glycoprotein,14788,117,0.84 [0.35-2.00],0.6910397444905347
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD5L,CD5 antigen-like,13302,107,1.22 [0.81-1.83],0.3443069616035069
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD6,T-cell differentiation antigen CD6,15522,126,0.89 [0.67-1.19],0.4354774697111824
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD63,CD63 antigen,15241,127,0.78 [0.58-1.06],0.1125240823983012
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD69,Early activation antigen CD69,15297,124,0.71 [0.60-0.85],0.0001985746454063
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD7,T-cell antigen CD7,12965,102,1.17 [0.73-1.89],0.5185694208336864
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD70,CD70 antigen,15362,125,0.91 [0.63-1.33],0.63708636596602
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD72,B-cell differentiation antigen CD72,13063,104,1.01 [0.63-1.62],0.9663344702338528
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD74,HLA class II histocompatibility antigen gamma chain,15515,126,0.74 [0.45-1.19],0.2098657107471471
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD79B,B-cell antigen receptor complex-associated protein beta chain,15551,126,1.00 [0.68-1.48],0.985042921187464
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD80,T-lymphocyte activation antigen CD80,13351,108,1.10 [0.64-1.89],0.7366471824290192
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD82,CD82 antigen,13081,106,1.10 [0.74-1.65],0.6319404223383902
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD83,CD83 antigen,15362,125,1.10 [0.67-1.80],0.7039294729186949
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD84,SLAM family member 5,15362,125,0.48 [0.29-0.79],0.0037811439773927
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD86,T-lymphocyte activation antigen CD86,13291,107,1.10 [0.60-2.04],0.7544607167890471
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD8A,T-cell surface glycoprotein CD8 alpha chain,15515,126,1.23 [0.90-1.70],0.1957905489921364
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD93,Complement component C1q receptor,14778,122,1.34 [0.79-2.30],0.2773607398703501
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD99,CD99 antigen,15372,125,0.72 [0.31-1.68],0.4521888509885486
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CD99L2,CD99 antigen-like protein 2,15372,125,0.70 [0.36-1.37],0.3032303475673175
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDA,Cytidine deaminase,13328,108,0.74 [0.49-1.11],0.1507306065615573
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDAN1,Codanin-1,13312,107,1.07 [0.52-2.18],0.8618560085146766
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDC123,Cell division cycle protein 123 homolog,12880,101,1.17 [0.93-1.48],0.1911897629901923
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDC25A,M-phase inducer phosphatase 1,12880,101,1.14 [0.77-1.70],0.5185083003571686
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDC26,Anaphase-promoting complex subunit CDC26,13274,107,0.64 [0.48-0.86],0.002432981880899
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDC27,Cell division cycle protein 27 homolog,15011,118,0.72 [0.53-0.97],0.0325800317871557
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDC37,Hsp90 co-chaperone Cdc37,15420,125,0.71 [0.58-0.87],0.0007159488292084
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13291,107,0.83 [0.68-1.01],0.057090884792848
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDCP1,CUB domain-containing protein 1,15268,127,0.79 [0.55-1.13],0.1964522287551302
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDH1,Cadherin-1,14826,125,1.29 [0.93-1.81],0.1310097433288204
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDH15,Cadherin-15,15485,126,0.88 [0.57-1.35],0.5543749167119777
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDH17,Cadherin-17,15378,124,1.13 [0.89-1.44],0.304886237032633
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDH2,Cadherin-2,15378,124,1.08 [0.68-1.71],0.7582899094098796
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDH22,Cadherin-22,13081,106,0.97 [0.51-1.85],0.937811915561676
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDH23,Cadherin-23,13312,107,0.72 [0.34-1.50],0.3826225397354956
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDH3,Cadherin-3,15515,126,1.08 [0.69-1.71],0.7290780520729552
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDH4,Cadherin-4,12942,101,1.27 [0.90-1.79],0.1668991116157955
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDH5,Cadherin-5,15569,126,1.08 [0.65-1.78],0.776431621260912
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDH6,Cadherin-6,15378,124,1.27 [0.83-1.95],0.2633356494166363
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDHR1,Cadherin-related family member 1,14997,121,1.15 [0.81-1.62],0.4377546448441161
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDHR2,Cadherin-related family member 2,15311,123,0.87 [0.71-1.08],0.21875107535059
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDHR5,Cadherin-related family member 5,15378,124,0.85 [0.57-1.27],0.4303019610489264
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDK1,Cyclin-dependent kinase 1,12880,101,1.00 [0.60-1.68],0.9906165141518732
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13335,108,1.07 [0.80-1.43],0.6367173377693977
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDKL5,Cyclin-dependent kinase-like 5,12942,101,1.37 [0.99-1.89],0.0592805592128388
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDKN1A,Cyclin-dependent kinase inhibitor 1,15311,123,0.76 [0.65-0.90],0.0008733009393145
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15311,123,0.78 [0.66-0.91],0.0016145146590076
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDNF,Cerebral dopamine neurotrophic factor,15311,123,0.72 [0.42-1.22],0.2231365798264661
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15409,124,0.95 [0.53-1.70],0.857525630074579
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CDSN,Corneodesmosin,15502,125,0.89 [0.62-1.29],0.5490784657793362
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15396,125,0.92 [0.52-1.62],0.7751814119765993
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13291,107,1.15 [0.93-1.43],0.2065199171704961
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13081,106,0.85 [0.62-1.16],0.3116765562179571
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13291,107,0.58 [0.36-0.92],0.0207059214574617
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13081,106,0.90 [0.57-1.41],0.6523955747768413
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15362,125,0.90 [0.74-1.09],0.294739017569548
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15011,118,1.01 [0.72-1.42],0.951646322753402
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14800,117,0.98 [0.74-1.28],0.8649902888716139
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13335,107,0.78 [0.49-1.25],0.3012270941927827
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15118,123,0.98 [0.71-1.34],0.8759172510112321
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEBPA,CCAAT/enhancer-binding protein alpha,12987,103,1.09 [0.69-1.73],0.715575160182748
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEBPB,CCAAT/enhancer-binding protein beta,15118,123,0.99 [0.65-1.51],0.959652637591192
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CELA2A,Chymotrypsin-like elastase family member 2A,13335,107,1.07 [0.77-1.49],0.6746011571143407
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CELA3A,Chymotrypsin-like elastase family member 3A,15543,126,0.99 [0.73-1.35],0.9721360531355516
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13063,104,0.62 [0.31-1.22],0.1670875753386473
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEMIP2,Cell surface hyaluronidase,12987,103,0.66 [0.33-1.31],0.2359759664310485
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEND1,Cell cycle exit and neuronal differentiation protein 1,12942,101,0.85 [0.58-1.23],0.3850765938396669
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CENPF,Centromere protein F,13081,106,0.89 [0.63-1.27],0.528593698535857
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CENPJ,Centromere protein J,13081,106,1.06 [0.84-1.34],0.6139429627555266
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEP112,Centrosomal protein of 112 kDa,12933,103,1.15 [0.82-1.61],0.4174349268881269
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEP152,Centrosomal protein of 152 kDa,12880,101,1.12 [0.72-1.74],0.6168305992999281
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEP164,Centrosomal protein of 164 kDa,15078,124,1.00 [0.78-1.28],0.9868075346883198
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEP170,Centrosomal protein of 170 kDa,12989,106,0.73 [0.56-0.95],0.019962528320435
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEP20,Centrosomal protein 20,15011,118,0.68 [0.53-0.87],0.0018124869286712
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEP290,Centrosomal protein of 290 kDa,13081,106,0.79 [0.52-1.20],0.2667614751836974
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEP350,Centrosome-associated protein 350,12880,101,1.62 [1.03-2.54],0.0372351159547221
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEP43,Centrosomal protein 43,14999,121,0.77 [0.61-0.99],0.0430203385764267
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CEP85,Centrosomal protein of 85 kDa,15011,118,0.85 [0.64-1.13],0.2768665676917643
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CERT,Ceramide transfer protein,14997,121,0.66 [0.50-0.86],0.0025867583404893
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CES1,Liver carboxylesterase 1,15397,124,0.91 [0.72-1.15],0.4295453917659388
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CES2,Cocaine esterase,15311,123,1.09 [0.82-1.45],0.5576326706360033
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CES3,Carboxylesterase 3,15311,123,1.13 [0.89-1.43],0.3075611133228801
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CETN2,Centrin-2,14997,121,0.81 [0.62-1.04],0.1030267455421897
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CETN3,Centrin-3,13291,107,0.69 [0.54-0.89],0.0044859262069365
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CFB,Complement factor B,13122,105,1.20 [0.70-2.05],0.4996648933122548
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CFC1,Cryptic protein,15011,118,0.82 [0.55-1.21],0.3128895299161717
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CFD,Complement factor D,13380,107,1.85 [0.65-5.24],0.2464408276090248
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CFH,Complement factor H,12597,101,1.04 [0.47-2.31],0.9237587138219024
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CFHR2,Complement factor H-related protein 2,13283,106,1.13 [0.80-1.61],0.4910301989976267
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CFHR4,Complement factor H-related protein 4,13356,107,1.23 [0.94-1.61],0.1341909617959406
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CFHR5,Complement factor H-related protein 5,13193,103,0.90 [0.58-1.39],0.6249996920349702
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CFI,Complement factor I,13380,107,1.09 [0.44-2.68],0.8482291368544705
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CFP,Properdin,13380,107,0.97 [0.40-2.33],0.9435118932974806
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CGA,Glycoprotein hormones alpha chain,15372,125,0.97 [0.84-1.12],0.6807074678495695
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13364,107,0.98 [0.75-1.28],0.8956627537251152
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CGN,Cingulin,12969,106,1.04 [0.66-1.64],0.8603821270356616
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,CGREF1,Cell growth regulator with EF hand domain protein 1,15378,124,0.87 [0.59-1.28],0.4787398923965514
