Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELOA,Elongin-A,22883,385,0.98 [0.83-1.16],0.8337564602007699
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELOB,Elongin-B,19334,343,1.05 [0.81-1.36],0.7015231283452383
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENAH,Protein enabled homolog,22546,383,1.08 [0.90-1.31],0.3994599569012198
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENDOU,Poly(U)-specific endoribonuclease,18431,315,0.72 [0.59-0.87],0.0009099345353247
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENG,Endoglin,23250,392,0.86 [0.51-1.45],0.567272298544212
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENO1,Alpha-enolase,22947,383,1.03 [0.92-1.16],0.585607005409541
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENO2,Gamma-enolase,23181,387,0.94 [0.82-1.08],0.3819666793419821
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENO3,Beta-enolase,19409,333,0.91 [0.77-1.07],0.2595766712399406
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENOPH1,Enolase-phosphatase E1,19857,341,0.89 [0.72-1.10],0.2786399563381131
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19334,343,0.98 [0.68-1.42],0.9223812404996732
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPEP,Glutamyl aminopeptidase,19334,343,0.94 [0.72-1.22],0.6324374023649534
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23250,392,1.42 [1.09-1.85],0.0084774573032789
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23054,387,0.74 [0.62-0.87],0.0002292623083473
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19409,333,0.84 [0.63-1.12],0.2363821858159216
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22292,374,1.04 [0.93-1.16],0.4660247035983202
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENSA,Alpha-endosulfine,19857,341,1.13 [0.94-1.36],0.2079927953467667
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22415,380,0.90 [0.72-1.11],0.3057198753749697
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22566,383,0.99 [0.65-1.52],0.9701557085548724
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22566,383,1.26 [0.88-1.80],0.2101236965649418
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTR1,Endosome-associated-trafficking regulator 1,19409,333,1.05 [0.88-1.25],0.5785793819342322
Chapter XI Diseases of the digestive system,Functional dyspepsia,EP300,Histone acetyltransferase p300,19400,336,1.20 [0.87-1.66],0.2696241840255496
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPB41L5,Band 4.1-like protein 5,19403,343,1.01 [0.86-1.19],0.8968949705056043
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPCAM,Epithelial cell adhesion molecule,22946,386,1.01 [0.92-1.11],0.8877534502621884
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPGN,Epigen,19857,341,1.01 [0.82-1.25],0.940144883047598
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA1,Ephrin type-A receptor 1,23012,385,1.10 [0.85-1.42],0.450266393861773
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA10,Ephrin type-A receptor 10,22426,378,0.90 [0.77-1.05],0.1879135645808571
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA2,Ephrin type-A receptor 2,22170,372,1.54 [1.14-2.08],0.0051437936209632
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA4,Ephrin type-A receptor 4,19495,335,1.13 [0.78-1.64],0.5212719679031916
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHB4,Ephrin type-B receptor 4,23250,392,1.31 [0.90-1.91],0.1555378516187686
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHB6,Ephrin type-B receptor 6,22785,377,1.69 [1.26-2.27],0.0004164227190743
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHX2,Bifunctional epoxide hydrolase 2,22566,383,0.78 [0.65-0.92],0.0034962687875153
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPN1,Epsin-1,19583,339,1.06 [0.84-1.34],0.6376517299843405
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPO,Erythropoietin,22941,388,1.07 [0.96-1.20],0.2393036904682703
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPPK1,Epiplakin,19409,333,1.08 [0.94-1.23],0.2928224376280354
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23130,392,1.05 [0.78-1.41],0.7367572993216684
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB2,Receptor tyrosine-protein kinase erbB-2,23008,388,0.81 [0.58-1.13],0.2095193174492893
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB3,Receptor tyrosine-protein kinase erbB-3,22855,383,1.94 [1.24-3.05],0.0038181717760948
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB4,Receptor tyrosine-protein kinase erbB-4,23008,388,1.18 [0.82-1.70],0.3706120844811938
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBIN,Erbin,22883,385,1.04 [0.95-1.13],0.4006009155317638
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERC2,ERC protein 2,19403,343,0.98 [0.85-1.13],0.7371171478665004
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERCC1,DNA excision repair protein ERCC-1,19259,333,0.89 [0.63-1.25],0.5045260276191548
Chapter XI Diseases of the digestive system,Functional dyspepsia,EREG,Proepiregulin,22785,377,1.02 [0.91-1.14],0.7166709192575308
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERI1,3'-5' exoribonuclease 1,19583,339,0.88 [0.64-1.21],0.4210604198469737
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERMAP,Erythroid membrane-associated protein,19400,336,0.95 [0.76-1.20],0.6653787115792053
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19857,341,1.21 [0.94-1.57],0.1416467186566962
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERP29,Endoplasmic reticulum resident protein 29,19495,335,1.00 [0.92-1.09],0.9668362367179874
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERP44,Endoplasmic reticulum resident protein 44,22849,384,1.06 [0.75-1.50],0.7253935343082646
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19334,343,0.93 [0.74-1.18],0.5560930929342949
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESAM,Endothelial cell-selective adhesion molecule,23250,392,1.10 [0.83-1.46],0.5047360685774249
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESM1,Endothelial cell-specific molecule 1,22938,386,1.20 [0.92-1.56],0.1705081403091517
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESPL1,Separin,19259,333,1.02 [0.84-1.23],0.8580297110576441
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESR1,Estrogen receptor,19400,336,1.11 [0.94-1.30],0.211092461184069
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESYT2,Extended synaptotagmin-2,19908,345,1.09 [0.96-1.23],0.1874125004067158
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVI2B,Protein EVI2B,19259,333,0.98 [0.75-1.28],0.8630202837222977
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVI5,Ecotropic viral integration site 5 protein homolog,19400,336,1.05 [0.93-1.18],0.4214491879363438
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVPL,Envoplakin,19583,339,1.23 [0.92-1.65],0.1700421659866462
Chapter XI Diseases of the digestive system,Functional dyspepsia,EXOSC10,Exosome component 10,19334,343,1.31 [1.16-1.49],2.2904041229955183e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,EXTL1,Exostosin-like 1,19334,343,0.85 [0.67-1.08],0.1928884693150048
Chapter XI Diseases of the digestive system,Functional dyspepsia,EZR,Ezrin,23181,387,1.00 [0.69-1.45],0.9924893948094884
Chapter XI Diseases of the digestive system,Functional dyspepsia,F10,Coagulation factor X,19974,346,1.05 [0.71-1.54],0.8136852163081018
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11,Coagulation factor XI,19674,339,1.20 [0.92-1.58],0.1808171614294179
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11R,Junctional adhesion molecule A,22961,383,1.08 [0.92-1.26],0.3418780010586099
Chapter XI Diseases of the digestive system,Functional dyspepsia,F12,Coagulation factor XII,19975,345,1.01 [0.79-1.29],0.9424433788585878
Chapter XI Diseases of the digestive system,Functional dyspepsia,F13B,Coagulation factor XIII B chain,19864,344,1.29 [0.86-1.93],0.2240742320387916
Chapter XI Diseases of the digestive system,Functional dyspepsia,F2,Prothrombin,19975,345,1.95 [0.97-3.90],0.0595857119349208
Chapter XI Diseases of the digestive system,Functional dyspepsia,F2R,Proteinase-activated receptor 1,23019,386,1.09 [0.94-1.27],0.2470788668693535
Chapter XI Diseases of the digestive system,Functional dyspepsia,F3,Tissue factor,23019,389,0.82 [0.59-1.14],0.2313113015037028
Chapter XI Diseases of the digestive system,Functional dyspepsia,F7,Coagulation factor VII,22980,385,1.35 [1.00-1.83],0.0518201254027946
Chapter XI Diseases of the digestive system,Functional dyspepsia,F9,Coagulation factor IX,22992,385,1.25 [0.77-2.05],0.370227192247584
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP1,"Fatty acid-binding protein, liver",22938,386,1.06 [0.96-1.16],0.255923655570257
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP2,"Fatty acid-binding protein, intestinal",22947,387,0.99 [0.88-1.11],0.8536847155323832
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP3,"Fatty acid-binding protein, heart",19963,347,0.87 [0.70-1.07],0.1794737668204377
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP4,"Fatty acid-binding protein, adipocyte",23250,392,1.38 [1.17-1.62],0.0001214553379651
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP5,Fatty acid-binding protein 5,23114,386,1.11 [0.98-1.27],0.1062375029467885
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP6,Gastrotropin,22536,383,1.09 [0.92-1.28],0.3264363645237143
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP9,Fatty acid-binding protein 9,22941,388,1.06 [0.91-1.24],0.4560294538551644
Chapter XI Diseases of the digestive system,Functional dyspepsia,FADD,FAS-associated death domain protein,22947,387,1.06 [0.95-1.19],0.3126517471324678
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM13A,Protein FAM13A,19882,341,1.09 [0.94-1.27],0.2497630710898166
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM171A2,Protein FAM171A2,19928,345,1.01 [0.94-1.07],0.8234688611534571
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM171B,Protein FAM171B,19857,341,0.88 [0.59-1.31],0.5408299069984344
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM172A,Cotranscriptional regulator FAM172A,19409,333,1.02 [0.86-1.21],0.8196870479221173
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM20A,Pseudokinase FAM20A,19963,347,1.46 [1.02-2.09],0.0381121576771011
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3B,Protein FAM3B,22883,385,1.00 [0.78-1.27],0.9692341056889704
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3C,Protein FAM3C,22923,387,1.00 [0.73-1.36],0.975886377492848
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3D,Protein FAM3D,19882,341,0.98 [0.87-1.11],0.784246394011709
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAP,Prolyl endopeptidase FAP,23250,392,0.49 [0.35-0.67],9.75893646047197e-06
Chapter XI Diseases of the digestive system,Functional dyspepsia,FARSA,Phenylalanine--tRNA ligase alpha subunit,19403,343,1.12 [0.97-1.29],0.1263437669990312
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAS,Tumor necrosis factor receptor superfamily member 6,23169,391,1.02 [0.78-1.33],0.8752957873103984
Chapter XI Diseases of the digestive system,Functional dyspepsia,FASLG,Tumor necrosis factor ligand superfamily member 6,23241,390,1.03 [0.81-1.30],0.8186144463552587
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBLN2,Fibulin-2,19961,348,1.16 [0.84-1.61],0.3769103831570615
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBN2,Fibrillin-2,19403,343,1.00 [0.84-1.19],0.989610068540059
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBP1,"Fructose-1,6-bisphosphatase 1",22947,387,1.10 [0.98-1.24],0.1053960288331958
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19963,347,1.16 [1.00-1.33],0.0426181360256794
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCAR,Immunoglobulin alpha Fc receptor,22941,388,1.24 [1.03-1.50],0.0266024857061843
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19928,345,0.85 [0.56-1.31],0.4754496505579075
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22961,383,1.12 [0.93-1.34],0.2482450661283767
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22834,382,1.05 [0.90-1.23],0.5130131520889654
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22415,380,0.98 [0.84-1.14],0.7686597505704675
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22947,384,1.18 [0.99-1.42],0.0713241386907552
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCN1,Ficolin-1,19945,345,1.21 [0.99-1.47],0.0593185544005487
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCN2,Ficolin-2,22838,381,1.01 [0.81-1.25],0.9629538668106036
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL1,Fc receptor-like protein 1,22947,387,1.05 [0.86-1.29],0.6059804954283307
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL2,Fc receptor-like protein 2,23141,387,1.00 [0.83-1.22],0.9728897477719668
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL3,Fc receptor-like protein 3,22546,383,1.13 [0.96-1.35],0.1515800589867695
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL5,Fc receptor-like protein 5,22961,383,0.94 [0.81-1.10],0.4685870311135016
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL6,Fc receptor-like protein 6,22941,388,1.04 [0.91-1.19],0.5925154038986309
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRLB,Fc receptor-like B,22415,380,1.11 [0.95-1.29],0.1758884323050111
Chapter XI Diseases of the digestive system,Functional dyspepsia,FDX1,"Adrenodoxin, mitochondrial",19334,343,1.05 [0.89-1.23],0.5779862972683341
Chapter XI Diseases of the digestive system,Functional dyspepsia,FDX2,"Ferredoxin-2, mitochondrial",19334,343,1.08 [0.90-1.28],0.4163386021219306
Chapter XI Diseases of the digestive system,Functional dyspepsia,FEN1,Flap endonuclease 1,22415,380,0.89 [0.76-1.05],0.1630464363678754
Chapter XI Diseases of the digestive system,Functional dyspepsia,FES,Tyrosine-protein kinase Fes/Fps,22415,380,0.99 [0.82-1.21],0.9501515705004252
Chapter XI Diseases of the digestive system,Functional dyspepsia,FETUB,Fetuin-B,22992,385,1.13 [0.86-1.47],0.3893525532606148
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGA,Fibrinogen alpha chain,19490,338,1.52 [1.09-2.11],0.0129444922715422
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19928,345,1.04 [0.92-1.18],0.5432195940511575
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF12,Fibroblast growth factor 12,19400,336,0.97 [0.77-1.24],0.8341382703601659
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF16,Fibroblast growth factor 16,19400,336,1.18 [0.96-1.44],0.1121665445346423
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF19,Fibroblast growth factor 19,23054,387,1.01 [0.90-1.13],0.9047905050570648
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF2,Fibroblast growth factor 2,22941,388,1.02 [0.89-1.16],0.7991317580034765
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF20,Fibroblast growth factor 20,19400,336,0.89 [0.68-1.16],0.3973702752165267
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF21,Fibroblast growth factor 21,23137,391,1.04 [0.96-1.12],0.3196866104446678
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF23,Fibroblast growth factor 23,23126,392,1.11 [0.97-1.28],0.1435180088165113
