Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENO1,Alpha-enolase,11526,109,1.12 [0.90-1.40],0.3003348712617706
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENO2,Gamma-enolase,11658,110,0.92 [0.71-1.19],0.5145238179653961
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENO3,Beta-enolase,9721,76,1.18 [0.84-1.65],0.3391927325711584
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENOPH1,Enolase-phosphatase E1,9949,81,0.68 [0.43-1.06],0.0868687622818029
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9677,80,0.68 [0.30-1.52],0.3468361959199265
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENPEP,Glutamyl aminopeptidase,9677,80,1.28 [0.86-1.91],0.2258619095091075
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11698,110,0.86 [0.48-1.54],0.6182071482349752
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11611,110,1.17 [0.77-1.78],0.4696343099032385
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9721,76,0.78 [0.43-1.43],0.4240810612925783
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11227,106,0.87 [0.72-1.05],0.1574116125372416
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENSA,Alpha-endosulfine,9949,81,0.94 [0.61-1.46],0.7958039956369861
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11266,108,0.92 [0.60-1.40],0.7014297563534673
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11333,107,1.53 [0.67-3.51],0.3112806412327474
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11333,107,0.92 [0.48-1.78],0.803473096251678
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ENTR1,Endosome-associated-trafficking regulator 1,9721,76,1.08 [0.74-1.57],0.6869997957837701
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EP300,Histone acetyltransferase p300,9716,78,1.36 [0.70-2.64],0.3711314665844342
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPB41L5,Band 4.1-like protein 5,9709,76,1.07 [0.78-1.47],0.6645109572318971
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPCAM,Epithelial cell adhesion molecule,11556,108,0.95 [0.79-1.13],0.5424755635212994
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPGN,Epigen,9949,81,0.93 [0.60-1.44],0.7348359660193984
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPHA1,Ephrin type-A receptor 1,11589,110,1.35 [0.81-2.23],0.2461247638010018
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPHA10,Ephrin type-A receptor 10,11259,105,0.97 [0.73-1.28],0.8074941756061508
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPHA2,Ephrin type-A receptor 2,11141,103,0.80 [0.41-1.56],0.5116861817827911
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPHA4,Ephrin type-A receptor 4,9784,76,0.78 [0.35-1.74],0.5435183828773298
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPHB4,Ephrin type-B receptor 4,11698,110,1.37 [0.66-2.82],0.3953071439300041
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPHB6,Ephrin type-B receptor 6,11453,109,1.02 [0.57-1.84],0.944032879930186
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPHX2,Bifunctional epoxide hydrolase 2,11333,107,0.91 [0.68-1.23],0.5555507546749476
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPN1,Epsin-1,9789,77,0.85 [0.50-1.45],0.5576778816198378
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPO,Erythropoietin,11540,109,1.00 [0.82-1.21],0.9697722931857768
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPPK1,Epiplakin,9721,76,1.05 [0.79-1.39],0.7416635223770277
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11643,111,1.18 [0.67-2.08],0.560521043755438
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ERBB2,Receptor tyrosine-protein kinase erbB-2,11578,109,0.91 [0.46-1.78],0.774739696101633
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ERBB3,Receptor tyrosine-protein kinase erbB-3,11508,108,0.87 [0.35-2.19],0.7750425562400671
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ERBB4,Receptor tyrosine-protein kinase erbB-4,11578,109,0.93 [0.47-1.85],0.8369756478685939
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ERBIN,Erbin,11502,107,1.08 [0.91-1.29],0.3529708343975557
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ERC2,ERC protein 2,9709,76,1.10 [0.86-1.42],0.4466351780143328
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ERCC1,DNA excision repair protein ERCC-1,9661,79,1.10 [0.55-2.21],0.7853294049402361
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EREG,Proepiregulin,11453,109,0.98 [0.79-1.22],0.8706368419682727
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ERI1,3'-5' exoribonuclease 1,9789,77,1.16 [0.60-2.23],0.6536125691115908
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ERMAP,Erythroid membrane-associated protein,9716,78,1.25 [0.79-1.96],0.3407868776340511
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,9949,81,1.00 [0.57-1.75],0.991942558495061
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ERP29,Endoplasmic reticulum resident protein 29,9784,76,1.07 [0.88-1.30],0.4845163211986585
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ERP44,Endoplasmic reticulum resident protein 44,11487,107,0.82 [0.42-1.61],0.5656386901742345
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,9677,80,0.55 [0.31-0.98],0.0437212068092184
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ESAM,Endothelial cell-selective adhesion molecule,11698,110,0.85 [0.48-1.48],0.5609803063756671
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ESM1,Endothelial cell-specific molecule 1,11557,108,1.52 [0.93-2.49],0.0979959621650292
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ESPL1,Separin,9661,79,1.07 [0.74-1.54],0.7114243873450368
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ESR1,Estrogen receptor,9716,78,1.07 [0.77-1.51],0.6777031372593483
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ESYT2,Extended synaptotagmin-2,9980,81,1.23 [0.96-1.59],0.10395648310954
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EVI2B,Protein EVI2B,9661,79,1.31 [0.85-2.01],0.2153164192620106
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EVI5,Ecotropic viral integration site 5 protein homolog,9716,78,1.18 [0.92-1.51],0.1936819090411957
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EVPL,Envoplakin,9789,77,1.23 [0.67-2.25],0.5068278165798414
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EXOSC10,Exosome component 10,9677,80,1.23 [0.92-1.63],0.1593582572304228
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EXTL1,Exostosin-like 1,9677,80,0.88 [0.55-1.42],0.600363156595676
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",EZR,Ezrin,11658,110,1.33 [0.67-2.65],0.4135811986529769
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",F10,Coagulation factor X,10009,80,0.81 [0.34-1.89],0.6223422640179838
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",F11,Coagulation factor XI,9873,78,1.03 [0.49-2.17],0.9384070428835816
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",F11R,Junctional adhesion molecule A,11544,110,1.15 [0.86-1.55],0.346217407377238
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",F12,Coagulation factor XII,10023,82,1.38 [0.82-2.30],0.2220367274897415
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",F13B,Coagulation factor XIII B chain,9969,80,1.76 [0.72-4.26],0.2133377875185053
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",F2,Prothrombin,10023,82,0.65 [0.16-2.65],0.545751249768877
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",F2R,Proteinase-activated receptor 1,11591,109,1.06 [0.79-1.41],0.7020070175586361
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",F3,Tissue factor,11588,111,0.80 [0.43-1.49],0.4824064583306069
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",F7,Coagulation factor VII,11552,109,0.63 [0.36-1.11],0.1079870420698379
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",F9,Coagulation factor IX,11555,109,0.93 [0.38-2.31],0.8812444023900943
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FABP1,"Fatty acid-binding protein, liver",11557,108,1.01 [0.83-1.21],0.9498716314385556
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FABP2,"Fatty acid-binding protein, intestinal",11546,108,1.00 [0.80-1.25],0.975616879914494
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FABP3,"Fatty acid-binding protein, heart",10010,82,0.89 [0.56-1.42],0.6346774542598426
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FABP4,"Fatty acid-binding protein, adipocyte",11698,110,0.84 [0.58-1.20],0.3313279671540271
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FABP5,Fatty acid-binding protein 5,11625,109,1.07 [0.85-1.36],0.5548502291945621
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FABP6,Gastrotropin,11319,107,0.80 [0.56-1.15],0.231907476583739
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FABP9,Fatty acid-binding protein 9,11540,109,0.99 [0.72-1.35],0.9303056994080554
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FADD,FAS-associated death domain protein,11546,108,1.03 [0.83-1.29],0.7716155985058013
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FAM13A,Protein FAM13A,9962,81,1.08 [0.79-1.48],0.6103243995453799
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FAM171A2,Protein FAM171A2,9992,81,0.91 [0.79-1.05],0.1761253404957408
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FAM171B,Protein FAM171B,9949,81,0.60 [0.25-1.44],0.2521170546751032
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FAM172A,Cotranscriptional regulator FAM172A,9721,76,1.19 [0.84-1.68],0.3397729688011521
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FAM20A,Pseudokinase FAM20A,10010,82,0.83 [0.39-1.78],0.6379713064803318
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FAM3B,Protein FAM3B,11502,107,0.90 [0.57-1.42],0.6366620450748732
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",FAM3C,Protein FAM3C,11529,108,0.95 [0.52-1.72],0.8583756494464104
