Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP3,Fibroblast growth factor-binding protein 3,18984,58,1.85 [0.95-3.58],0.0688802318784982
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR2,Fibroblast growth factor receptor 2,22042,60,3.31 [1.36-8.08],0.0083891351764965
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR4,Fibroblast growth factor receptor 4,18607,57,0.90 [0.56-1.46],0.6773236925594825
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGL1,Fibrinogen-like protein 1,19055,57,2.34 [1.66-3.31],1.252095449337871e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGR,Tyrosine-protein kinase Fgr,21466,59,1.34 [1.02-1.76],0.0361466992640164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FH,"Fumarate hydratase, mitochondrial",18435,56,1.19 [0.93-1.52],0.1593407671721799
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FHIP2A,FHF complex subunit HOOK interacting protein 2A,18434,56,1.14 [0.71-1.82],0.5816314436939325
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FHIT,Bis(5'-adenosyl)-triphosphatase,21466,59,1.03 [0.75-1.42],0.8488987555808446
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FIS1,Mitochondrial fission 1 protein,21952,58,1.08 [0.81-1.45],0.5813621469034587
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19007,58,1.24 [0.97-1.60],0.0895130167226293
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22062,61,0.94 [0.77-1.16],0.5797828713130007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21845,60,1.17 [0.69-1.97],0.5578819032693487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21845,60,1.08 [0.84-1.37],0.5476348574533989
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21427,59,1.43 [1.03-2.00],0.0340656316639132
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBPL,FK506-binding protein-like,18954,57,1.12 [0.74-1.71],0.5903701870748514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLI1,Friend leukemia integration 1 transcription factor,21452,59,1.01 [0.82-1.24],0.9405220885530032
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21845,60,2.19 [1.04-4.65],0.0400408806217129
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT1,Vascular endothelial growth factor receptor 1,21839,60,1.89 [0.93-3.83],0.0779846813722809
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT3,Receptor-type tyrosine-protein kinase FLT3,21452,59,1.09 [0.53-2.26],0.8182255690831299
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT3LG,Fms-related tyrosine kinase 3 ligand,22237,61,0.79 [0.40-1.53],0.4789399942044869
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT4,Vascular endothelial growth factor receptor 3,22042,60,1.53 [0.77-3.04],0.2274867089084663
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FMNL1,Formin-like protein 1,21466,59,1.26 [0.98-1.63],0.0745062797430944
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FMR1,Synaptic functional regulator FMR1,21452,59,1.32 [0.70-2.49],0.3951248335997778
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FN1,Fibronectin,19056,58,2.56 [1.07-6.13],0.0353039933006073
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FNDC1,Fibronectin type III domain-containing protein 1,18984,58,0.92 [0.54-1.57],0.7678216727149401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18949,56,1.35 [0.73-2.50],0.3327028779675697
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLH1,Glutamate carboxypeptidase 2,18517,57,1.10 [0.91-1.34],0.3191515606875941
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR1,Folate receptor alpha,21943,60,2.68 [1.28-5.62],0.0089372249720809
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR2,Folate receptor beta,22195,61,1.64 [0.78-3.45],0.193845235533033
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR3,Folate receptor gamma,21972,60,0.97 [0.85-1.10],0.6017989159479711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOS,Proto-oncogene c-Fos,18327,54,1.05 [0.51-2.15],0.9015659492465596
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOSB,Protein fosB,21466,59,0.87 [0.45-1.68],0.6835504496265745
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOXJ3,Forkhead box protein J3,18517,57,1.08 [0.64-1.82],0.7745575079798044
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOXO1,Forkhead box protein O1,21974,59,0.98 [0.75-1.28],0.885877166963535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOXO3,Forkhead box protein O3,21452,59,1.09 [0.87-1.37],0.4588867547257398
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FRMD4B,FERM domain-containing protein 4B,18434,56,0.77 [0.52-1.15],0.2015699562633948
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FRMD7,FERM domain-containing protein 7,18513,57,0.44 [0.23-0.85],0.0142411935348588
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FRZB,Secreted frizzled-related protein 3,21771,60,1.58 [0.65-3.84],0.3086153787028864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSHB,Follitropin subunit beta,18514,57,0.91 [0.68-1.21],0.51379837684186
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FST,Follistatin,22040,60,1.42 [0.93-2.17],0.1045401048859989
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL1,Follistatin-related protein 1,18514,57,3.84 [1.69-8.74],0.0013573930717512
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL3,Follistatin-related protein 3,21930,60,3.85 [1.98-7.51],7.389197020808477e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FTCD,Formimidoyltransferase-cyclodeaminase,18953,58,1.22 [0.94-1.59],0.1406195048450866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUCA1,Tissue alpha-L-fucosidase,22098,60,1.23 [0.90-1.68],0.1910235890777987
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUOM,Fucose mutarotase,18607,57,1.22 [0.84-1.78],0.3022913863132617
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FURIN,Furin,22042,60,1.49 [0.76-2.89],0.2438340550697993
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUS,RNA-binding protein FUS,21422,59,1.14 [0.65-2.01],0.6380622519300274
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18658,57,1.24 [0.93-1.65],0.1494832612540422
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22195,61,2.26 [1.40-3.67],0.0008895417615768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT8,"Alpha-(1,6)-fucosyltransferase",21845,60,0.82 [0.55-1.23],0.3396960634005107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FXN,"Frataxin, mitochondrial",22174,61,1.26 [0.93-1.70],0.128709924887167
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FXYD5,FXYD domain-containing ion transport regulator 5,21584,59,0.93 [0.65-1.34],0.708139408353873
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FYB1,FYN-binding protein 1,21943,57,0.97 [0.75-1.25],0.8126556853762854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FZD10,Frizzled-10,18513,57,1.17 [0.82-1.67],0.3760997845048668
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FZD8,Frizzled-8,18435,56,0.49 [0.23-1.04],0.0636454888218706
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABARAP,Gamma-aminobutyric acid receptor-associated protein,18949,56,1.21 [0.77-1.90],0.4015316031219585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18689,57,1.12 [0.79-1.59],0.5269629964534399
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18435,56,1.44 [1.13-1.83],0.0031447403327563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAD1,Glutamate decarboxylase 1,18364,54,0.64 [0.24-1.76],0.3902063907693558
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAD2,Glutamate decarboxylase 2,18517,57,1.20 [0.74-1.96],0.4625532438824739
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18689,57,0.91 [0.52-1.59],0.7347214982123986
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18514,57,1.24 [0.79-1.94],0.343990733295852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAGE2A,G antigen 2A,18364,54,1.34 [1.02-1.76],0.0381654374849725
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAL,Galanin peptides,22076,60,0.77 [0.54-1.09],0.1402200079711291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21878,60,2.64 [1.27-5.49],0.0094049308426542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22174,61,1.38 [0.59-3.22],0.4582060908362791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21584,59,1.26 [0.73-2.18],0.4037037170945819
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19038,57,0.97 [0.38-2.45],0.9436042581884078
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT7,N-acetylgalactosaminyltransferase 7,21878,60,0.57 [0.20-1.66],0.304326441575232
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAMT,Guanidinoacetate N-methyltransferase,18434,56,0.80 [0.37-1.75],0.5786143736733185
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18220,53,1.55 [0.62-3.86],0.3487569006306187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GART,Trifunctional purine biosynthetic protein adenosine-3,19007,58,0.56 [0.18-1.68],0.2991057698342306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAS2,Growth arrest-specific protein 2,18689,57,1.26 [0.87-1.83],0.2147409895369345
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAS6,Growth arrest-specific protein 6,22081,59,0.39 [0.16-0.94],0.0362096408489718
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GASK1A,Golgi-associated kinase 1A,18434,56,1.06 [0.59-1.91],0.8510434419377583
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAST,Gastrin,18984,58,1.46 [1.26-1.70],5.113517427032011e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18364,54,0.46 [0.17-1.24],0.1252037405715199
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18514,57,1.24 [0.91-1.68],0.1689939222146446
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GBA,Lysosomal acid glucosylceramidase,18513,57,1.13 [0.72-1.78],0.5966258964521052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GBP1,Guanylate-binding protein 1,18957,58,1.40 [1.00-1.97],0.0502420083246628
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GBP2,Guanylate-binding protein 2,21584,59,1.27 [0.90-1.80],0.1745121892097511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GBP4,Guanylate-binding protein 4,21466,59,0.90 [0.55-1.47],0.6792872310077216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GBP6,Guanylate-binding protein 6,18434,56,1.06 [0.61-1.84],0.8450815928030242
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GC,Vitamin D-binding protein,19056,58,1.35 [0.52-3.48],0.5354873162547331
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCC1,GRIP and coiled-coil domain-containing protein 1,18984,58,1.03 [0.82-1.29],0.8105317731678741
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCG,Pro-glucagon,21452,59,1.24 [1.03-1.49],0.0223044989662482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18141,54,1.55 [1.03-2.32],0.0350112232535949
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCLM,Glutamate--cysteine ligase regulatory subunit,18434,56,1.27 [0.80-2.02],0.3191559913589034
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21878,60,1.91 [1.02-3.57],0.0428446237411203
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF15,Growth/differentiation factor 15,22243,61,2.47 [1.99-3.08],6.89901495446172e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF2,Growth/differentiation factor 2,21983,61,0.82 [0.45-1.49],0.5134290871452789
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDNF,Glial cell line-derived neurotrophic factor,21466,59,2.02 [1.23-3.30],0.0052106565503083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GET3,ATPase GET3,19038,57,1.13 [0.75-1.69],0.5711857761971401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFAP,Glial fibrillary acidic protein,21418,59,1.02 [0.61-1.73],0.9335597536109052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFER,FAD-linked sulfhydryl oxidase ALR,21452,59,1.10 [0.78-1.56],0.5863249341059983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21452,59,1.01 [0.84-1.21],0.9158487140576924
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA1,GDNF family receptor alpha-1,22151,61,3.04 [1.39-6.65],0.0054195095561772
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA2,GDNF family receptor alpha-2,21878,60,1.44 [0.48-4.32],0.5109495730043709
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA3,GDNF family receptor alpha-3,21765,60,0.83 [0.36-1.91],0.6645305439394291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRAL,GDNF family receptor alpha-like,18421,57,0.68 [0.45-1.04],0.0753940627584693
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGA1,ADP-ribosylation factor-binding protein GGA1,21466,59,1.09 [0.80-1.48],0.5855478163787754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGACT,Gamma-glutamylaminecyclotransferase,19038,57,1.22 [0.87-1.73],0.2471754821054367
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGCT,Gamma-glutamylcyclotransferase,19001,56,1.03 [0.62-1.73],0.903045022065972
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGH,Gamma-glutamyl hydrolase,21563,56,0.72 [0.35-1.46],0.3637849342527611
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT1,Glutathione hydrolase 1 proenzyme,21938,57,1.36 [0.92-2.02],0.1244886938503603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,21845,60,3.77 [1.93-7.36],0.0001015963426166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GH1,Somatotropin,21960,61,1.03 [0.92-1.15],0.64264182909603
