Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,22558,157,0.94 [0.61-1.44],0.7753595533442738
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26594,208,1.39 [1.16-1.66],0.0002668354961326
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2RB,Cytokine receptor common subunit beta,22632,157,1.56 [1.10-2.22],0.0128780142721823
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3,Granulocyte colony-stimulating factor,26271,210,1.12 [0.88-1.43],0.3639348495087888
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,22632,157,1.45 [0.99-2.14],0.0586307497008244
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSH1,Chorionic somatomammotropin hormone 1,23306,166,1.03 [0.68-1.58],0.8754907377495887
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSNK1D,Casein kinase I isoform delta,22632,157,1.04 [0.82-1.32],0.7298977488065748
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSNK2A1,Casein kinase II subunit alpha,23254,163,0.52 [0.37-0.74],0.0002100530042995
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,23273,162,2.58 [1.66-4.00],2.2308457196549663e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG5,Chondroitin sulfate proteoglycan 5,22557,157,1.43 [1.12-1.83],0.0044881977292618
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSRP3,Cysteine and glycine-rich protein 3,22558,157,1.24 [1.09-1.41],0.0010120785594973
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST1,Cystatin-SN,20167,148,1.66 [1.45-1.89],4.055923591798043e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST3,Cystatin-C,26796,212,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST5,Cystatin-D,26278,206,2.39 [1.95-2.93],2.968123271231022e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST6,Cystatin-M,26083,208,5.74 [4.52-7.28],5.300618167812997e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST7,Cystatin-F,26788,210,1.18 [1.06-1.31],0.0020469347573499
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSTB,Cystatin-B,26399,212,4.35 [3.54-5.34],1.289087571591072e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,22828,155,1.05 [0.78-1.42],0.7564290665968174
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTBS,Di-N-acetylchitobiase,22990,165,1.41 [0.82-2.43],0.2102505591618432
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTF1,Cardiotrophin-1,26294,207,0.92 [0.80-1.07],0.2918316259800674
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,23273,162,3.34 [2.14-5.21],1.0785609765986505e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,23273,162,1.13 [0.70-1.84],0.6170289876816939
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTNNA1,Catenin alpha-1,22557,157,0.76 [0.46-1.28],0.3056444081971089
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRB1,Chymotrypsinogen B,26759,206,1.78 [1.46-2.17],1.6260925859092782e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRC,Chymotrypsin-C,26744,210,0.96 [0.79-1.17],0.6900497933908883
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRL,Chymotrypsin-like protease CTRL-1,23222,163,1.17 [0.94-1.46],0.1590140745455226
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSB,Cathepsin B,26772,213,1.95 [1.57-2.41],8.716846560159853e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSC,Dipeptidyl peptidase 1,26699,210,1.05 [0.79-1.38],0.7401468706187363
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSD,Cathepsin D,24947,199,1.57 [1.21-2.03],0.0006701535040087
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSE,Cathepsin E,22759,164,1.51 [1.15-1.98],0.0026854632511808
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSF,Cathepsin F,26834,208,1.01 [0.75-1.36],0.9266575432376426
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSH,Pro-cathepsin H,26212,207,1.37 [1.16-1.61],0.0002449009389731
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSL,Cathepsin L1,26776,215,7.76 [5.25-11.47],9.402883854930122e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSO,Cathepsin O,27090,212,2.01 [1.39-2.90],0.000193002328482
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSS,Cathepsin S,21133,170,4.74 [2.70-8.32],6.167811770174327e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSV,Cathepsin L2,26924,214,0.16 [0.12-0.22],2.0938709284116372e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSZ,Cathepsin Z,26738,210,8.79 [6.29-12.28],3.307264399533576e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22643,159,1.32 [0.97-1.80],0.0794302479373349
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23072,157,1.41 [1.19-1.67],8.163948465448428e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CX3CL1,Fractalkine,26594,208,7.63 [5.83-9.99],1.110801310945258e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXADR,Coxsackievirus and adenovirus receptor,26757,212,2.93 [2.46-3.48],3.3093632434192897e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL1,Growth-regulated alpha protein,26700,210,0.99 [0.87-1.13],0.8887480885031391
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL10,C-X-C motif chemokine 10,26882,210,1.34 [1.15-1.57],0.0001728594992699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL11,C-X-C motif chemokine 11,27030,211,1.15 [1.00-1.33],0.0474459803151495
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL12,Stromal cell-derived factor 1,26271,210,1.17 [0.87-1.57],0.3004780138139061
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL13,C-X-C motif chemokine 13,27030,211,1.61 [1.43-1.80],5.633418772779604e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL14,C-X-C motif chemokine 14,26271,210,1.27 [1.10-1.46],0.0011088554436126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL16,C-X-C motif chemokine 16,27046,214,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL17,C-X-C motif chemokine 17,27090,212,1.66 [1.34-2.05],2.900722135400931e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL3,C-X-C motif chemokine 3,26746,210,0.80 [0.71-0.91],0.0004988731914727
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL5,C-X-C motif chemokine 5,26688,215,0.85 [0.77-0.94],0.002241847038458
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL6,C-X-C motif chemokine 6,27090,212,0.97 [0.83-1.13],0.6787012604710411
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL8,Interleukin-8,26553,211,1.20 [1.03-1.41],0.0204778363890585
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL9,C-X-C motif chemokine 9,26882,210,1.75 [1.54-1.99],1.7343170476337897e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYB5A,Cytochrome b5,22477,158,0.90 [0.72-1.14],0.3834708878878847
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,22928,154,1.49 [1.17-1.89],0.0011068263409659
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22558,157,1.04 [0.88-1.23],0.6553395362402075
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYTH3,Cytohesin-3,22477,158,1.13 [0.93-1.36],0.208267963476727
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYTL1,Cytokine-like protein 1,23273,162,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,22759,164,0.90 [0.75-1.08],0.2471454546394544
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAB2,Disabled homolog 2,27009,214,0.98 [0.89-1.10],0.7790385061589062
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAG1,Dystroglycan,26882,210,0.88 [0.69-1.13],0.3278976401660572
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAND5,DAN domain family member 5,22632,157,0.98 [0.74-1.28],0.8693672297426746
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAPK2,Death-associated protein kinase 2,22632,157,1.22 [0.97-1.53],0.0972865434968129
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26757,212,0.93 [0.85-1.03],0.1656170419400731
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26547,208,0.83 [0.70-0.98],0.0246000164413493
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBH,Dopamine beta-hydroxylase,23266,166,0.88 [0.79-0.99],0.0331680345341654
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBI,Acyl-CoA-binding protein,26631,206,1.30 [1.12-1.51],0.0007329732300179
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBN1,Drebrin,22632,157,1.21 [0.92-1.60],0.1698135709913111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBNL,Drebrin-like protein,26882,210,0.93 [0.82-1.06],0.2636336062805998
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26834,208,3.07 [2.24-4.21],3.937308825181471e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCC,Netrin receptor DCC,22643,159,0.34 [0.15-0.79],0.0120408852485652
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCDC2C,Doublecortin domain-containing protein 2C,22477,158,1.02 [0.81-1.30],0.8398765468201284
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCLRE1C,Protein artemis,22477,158,1.09 [0.68-1.75],0.7095907324476864
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCN,Decorin,26294,207,8.20 [5.09-13.20],4.783334181503442e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTD,Deoxycytidylate deaminase,22759,164,0.87 [0.74-1.01],0.0729539776282894
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN1,Dynactin subunit 1,27009,214,1.01 [0.84-1.21],0.9010417512316524
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN2,Dynactin subunit 2,26658,213,0.91 [0.80-1.04],0.1499940834618554
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN6,Dynactin subunit 6,26144,209,1.02 [0.86-1.21],0.8074300369724847
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTPP1,dCTP pyrophosphatase 1,26776,215,1.80 [1.26-2.58],0.001381653555501
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCUN1D1,DCN1-like protein 1,22557,157,1.01 [0.83-1.24],0.8929070885995859
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCUN1D2,DCN1-like protein 2,22477,158,0.89 [0.72-1.10],0.2971772042287467
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCXR,L-xylulose reductase,26834,208,0.83 [0.67-1.02],0.0796665808217508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDA1,DET1- and DDB1-associated protein 1,22558,157,1.20 [0.85-1.69],0.2968504174617492
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26658,213,2.17 [1.77-2.67],1.1510617384489848e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDC,Aromatic-L-amino-acid decarboxylase,26744,215,1.02 [0.80-1.30],0.8579424938449023
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDHD2,Phospholipase DDHD2,23254,163,0.85 [0.68-1.07],0.1586883729875657
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDI2,Protein DDI1 homolog 2,22759,164,0.95 [0.78-1.15],0.5679259916292846
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27030,211,3.17 [2.14-4.68],7.091009349714087e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDT,D-dopachrome decarboxylase,23273,162,1.69 [1.24-2.30],0.0009956326014006
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX1,ATP-dependent RNA helicase DDX1,23196,158,0.81 [0.58-1.13],0.2201032684808583
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX25,ATP-dependent RNA helicase DDX25,22643,159,0.74 [0.46-1.18],0.2096733859120969
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX39A,ATP-dependent RNA helicase DDX39A,22632,157,1.08 [0.55-2.09],0.8286741030703809
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,22632,157,0.90 [0.67-1.22],0.5129057144381357
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,22643,159,0.97 [0.63-1.49],0.8741547480255608
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX58,Antiviral innate immune response receptor RIG-I,26131,207,0.93 [0.75-1.16],0.5180909056218712
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26757,212,0.94 [0.83-1.06],0.3019747248118238
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,26201,210,2.64 [2.34-2.99],4.3787268856949767e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB103A_DEFB103B,Beta-defensin 103,22473,157,0.93 [0.63-1.38],0.7343747327867104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB104A_DEFB104B,Beta-defensin 104,22557,157,0.95 [0.73-1.24],0.7140702783246798
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB116,Beta-defensin 116,22557,157,1.08 [0.89-1.29],0.4414487495934198
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB118,Beta-defensin 118,22557,157,0.83 [0.60-1.15],0.2700217029242381
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,26381,213,1.20 [1.11-1.30],2.4708269571246616e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DENND2B,DENN domain-containing protein 2B,22558,157,1.02 [0.75-1.38],0.8966916932223838
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DENR,Density-regulated protein,22632,157,0.85 [0.64-1.13],0.2586157235900893
