Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENTR1,Endosome-associated-trafficking regulator 1,9705,345,1.00 [0.85-1.18],0.9887684842558084
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EP300,Histone acetyltransferase p300,9693,342,0.68 [0.47-0.98],0.0362593280663551
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPB41L5,Band 4.1-like protein 5,9738,352,1.04 [0.89-1.21],0.6507828907219296
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPCAM,Epithelial cell adhesion molecule,11477,418,1.09 [0.99-1.20],0.0642403343643388
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPGN,Epigen,9954,349,1.08 [0.87-1.33],0.4855780618589277
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA1,Ephrin type-A receptor 1,11509,419,1.44 [1.10-1.89],0.0081170127092343
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA10,Ephrin type-A receptor 10,11246,404,1.07 [0.93-1.22],0.3508146767175415
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA2,Ephrin type-A receptor 2,11075,394,1.93 [1.47-2.52],1.6837485800322253e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA4,Ephrin type-A receptor 4,9766,347,1.69 [1.18-2.41],0.004102846435774
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHB4,Ephrin type-B receptor 4,11639,418,1.92 [1.37-2.68],0.0001363874079796
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHB6,Ephrin type-B receptor 6,11399,408,1.38 [1.04-1.82],0.0260601381049843
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHX2,Bifunctional epoxide hydrolase 2,11274,409,1.04 [0.91-1.21],0.5520996654088028
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPN1,Epsin-1,9826,351,0.76 [0.57-1.02],0.0680906322030612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPO,Erythropoietin,11490,420,1.18 [1.06-1.31],0.0023797074320849
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPPK1,Epiplakin,9705,345,1.02 [0.89-1.17],0.7602119414827767
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11579,420,1.17 [0.89-1.56],0.2606091713407574
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERBB2,Receptor tyrosine-protein kinase erbB-2,11517,416,0.64 [0.46-0.90],0.0101403037965799
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERBB3,Receptor tyrosine-protein kinase erbB-3,11430,416,0.60 [0.38-0.96],0.033405375401893
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERBB4,Receptor tyrosine-protein kinase erbB-4,11517,416,0.95 [0.66-1.37],0.7899008818778779
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERBIN,Erbin,11434,411,1.01 [0.93-1.10],0.7684180467145977
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERC2,ERC protein 2,9738,352,1.07 [0.94-1.23],0.3115004897586054
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERCC1,DNA excision repair protein ERCC-1,9651,342,0.94 [0.66-1.32],0.7028867221796766
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EREG,Proepiregulin,11399,408,0.95 [0.85-1.06],0.3316411585005662
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERI1,3'-5' exoribonuclease 1,9826,351,0.93 [0.69-1.27],0.6645211442454053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERMAP,Erythroid membrane-associated protein,9693,342,1.11 [0.88-1.40],0.3880707757511138
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,9954,349,1.01 [0.76-1.33],0.9568613833827168
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERP29,Endoplasmic reticulum resident protein 29,9766,347,0.97 [0.89-1.06],0.4959505799117899
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERP44,Endoplasmic reticulum resident protein 44,11415,410,0.93 [0.66-1.31],0.6815247339652319
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,9665,343,1.10 [0.87-1.38],0.4273736332129698
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ESAM,Endothelial cell-selective adhesion molecule,11639,418,1.33 [1.03-1.73],0.0314701876683899
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ESM1,Endothelial cell-specific molecule 1,11474,417,1.06 [0.83-1.37],0.6275712436101635
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ESPL1,Separin,9651,342,1.02 [0.83-1.25],0.8748669937386793
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ESR1,Estrogen receptor,9693,342,0.94 [0.77-1.14],0.5163525417781166
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ESYT2,Extended synaptotagmin-2,9964,353,1.03 [0.91-1.17],0.5962393349560726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EVI2B,Protein EVI2B,9651,342,1.00 [0.75-1.33],0.997078086180347
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EVI5,Ecotropic viral integration site 5 protein homolog,9693,342,1.02 [0.90-1.14],0.7847337007368561
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EVPL,Envoplakin,9826,351,1.04 [0.76-1.43],0.8140091735404759
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EXOSC10,Exosome component 10,9665,343,0.99 [0.83-1.19],0.939891120925559
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EXTL1,Exostosin-like 1,9665,343,1.01 [0.81-1.27],0.9318181475650718
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EZR,Ezrin,11613,418,0.83 [0.58-1.19],0.3096228784082311
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F10,Coagulation factor X,10001,356,1.03 [0.71-1.50],0.8779059851296751
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F11,Coagulation factor XI,9853,356,0.94 [0.67-1.32],0.716577063308953
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F11R,Junctional adhesion molecule A,11493,413,1.11 [0.95-1.29],0.1997670452424863
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F12,Coagulation factor XII,10001,357,0.94 [0.73-1.20],0.6124787934975398
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F13B,Coagulation factor XIII B chain,9950,357,1.13 [0.76-1.68],0.5461045123233742
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F2,Prothrombin,10001,357,0.98 [0.49-1.97],0.9649322492861434
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F2R,Proteinase-activated receptor 1,11518,419,1.08 [0.93-1.26],0.2928981697873234
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F3,Tissue factor,11513,416,1.62 [1.17-2.25],0.00341971554286
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F7,Coagulation factor VII,11521,415,1.27 [0.95-1.71],0.1109475092556365
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F9,Coagulation factor IX,11529,414,0.79 [0.49-1.28],0.3441149033947007
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP1,"Fatty acid-binding protein, liver",11474,417,1.09 [1.00-1.20],0.0556388505969211
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP2,"Fatty acid-binding protein, intestinal",11502,414,1.18 [1.06-1.31],0.002698130761159
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP3,"Fatty acid-binding protein, heart",9983,354,1.11 [0.92-1.33],0.2743548294652959
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP4,"Fatty acid-binding protein, adipocyte",11639,418,1.09 [0.91-1.29],0.3491292784146029
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP5,Fatty acid-binding protein 5,11580,417,1.02 [0.90-1.17],0.7491867294169302
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP6,Gastrotropin,11261,409,1.14 [0.98-1.33],0.0987059763544149
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP9,Fatty acid-binding protein 9,11490,420,1.04 [0.88-1.21],0.6633281537902852
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FADD,FAS-associated death domain protein,11502,414,1.02 [0.91-1.14],0.7742240365260938
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM13A,Protein FAM13A,9962,351,0.99 [0.85-1.15],0.8609480775514056
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM171A2,Protein FAM171A2,9967,356,1.01 [0.94-1.07],0.8385357399705451
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM171B,Protein FAM171B,9954,349,1.43 [1.04-1.97],0.0272115424057721
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM172A,Cotranscriptional regulator FAM172A,9705,345,0.96 [0.81-1.14],0.6423538403954446
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM20A,Pseudokinase FAM20A,9983,354,0.95 [0.65-1.38],0.7791130273121465
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM3B,Protein FAM3B,11434,411,1.16 [0.90-1.48],0.2449779373647463
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM3C,Protein FAM3C,11493,413,1.96 [1.47-2.62],4.04095823524639e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM3D,Protein FAM3D,9962,351,1.07 [0.95-1.21],0.2567523644910354
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAP,Prolyl endopeptidase FAP,11639,418,0.71 [0.52-0.98],0.0367774056994402
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FARSA,Phenylalanine--tRNA ligase alpha subunit,9738,352,0.99 [0.85-1.14],0.8516118237062625
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAS,Tumor necrosis factor receptor superfamily member 6,11598,417,1.25 [1.00-1.56],0.0467090631176799
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FASLG,Tumor necrosis factor ligand superfamily member 6,11644,421,0.85 [0.67-1.07],0.1755670414967091
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FBLN2,Fibulin-2,9996,353,1.15 [0.84-1.58],0.3882021577541372
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FBN2,Fibrillin-2,9738,352,1.05 [0.88-1.26],0.585835916258278
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FBP1,"Fructose-1,6-bisphosphatase 1",11502,414,0.95 [0.85-1.07],0.4125832811148945
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,9983,354,1.07 [0.92-1.23],0.3860177851938537
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCAR,Immunoglobulin alpha Fc receptor,11490,420,1.21 [1.01-1.45],0.0404251979208922
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,9967,356,0.71 [0.46-1.09],0.1187460355728407
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11493,413,1.18 [1.00-1.40],0.0507374081397095
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11450,412,1.16 [0.98-1.36],0.0779794833878917
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11187,407,0.97 [0.83-1.13],0.7169582118910631
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11504,415,1.00 [0.84-1.20],0.9881966489755712
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCN1,Ficolin-1,9984,356,1.12 [0.92-1.36],0.2543504527108471
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCN2,Ficolin-2,11445,411,0.91 [0.74-1.13],0.4074471992744872
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL1,Fc receptor-like protein 1,11502,414,0.98 [0.80-1.20],0.8483882717754376
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL2,Fc receptor-like protein 2,11598,419,1.17 [0.98-1.40],0.0794520540701458
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL3,Fc receptor-like protein 3,11291,410,0.96 [0.81-1.13],0.5975488667245786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL5,Fc receptor-like protein 5,11493,413,0.99 [0.85-1.15],0.9000209838290225
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL6,Fc receptor-like protein 6,11490,420,1.13 [0.99-1.28],0.0720324629703776
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRLB,Fc receptor-like B,11187,407,1.03 [0.88-1.20],0.7339582001009521
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FDX1,"Adrenodoxin, mitochondrial",9665,343,1.06 [0.90-1.24],0.4876763831908787
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FDX2,"Ferredoxin-2, mitochondrial",9665,343,0.94 [0.77-1.15],0.5515252763244165
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FEN1,Flap endonuclease 1,11187,407,0.91 [0.79-1.06],0.2176905280393445
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FES,Tyrosine-protein kinase Fes/Fps,11187,407,0.90 [0.74-1.10],0.3075123002009
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FETUB,Fetuin-B,11529,414,0.79 [0.62-1.02],0.068828063740058
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGA,Fibrinogen alpha chain,9768,351,1.16 [0.83-1.62],0.3858176869358859
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",9967,356,0.99 [0.88-1.13],0.9264904393127044
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF12,Fibroblast growth factor 12,9693,342,1.02 [0.82-1.28],0.8397110692727847
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF16,Fibroblast growth factor 16,9693,342,0.86 [0.67-1.10],0.2370853476551968
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF19,Fibroblast growth factor 19,11534,420,0.98 [0.87-1.09],0.6707595768231376
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF2,Fibroblast growth factor 2,11490,420,1.08 [0.96-1.23],0.2108197286612428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF20,Fibroblast growth factor 20,9693,342,0.94 [0.72-1.23],0.6671845288341129
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF21,Fibroblast growth factor 21,11580,420,1.06 [0.98-1.13],0.1256485402125448
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF23,Fibroblast growth factor 23,11568,418,1.11 [0.93-1.31],0.2401343959516402
