Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,FLT3LG,Fms-related tyrosine kinase 3 ligand,26884,105,1.47 [0.89-2.43],0.1364900464785177
Chapter VI Diseases of the nervous system,Migraine,FLT4,Vascular endothelial growth factor receptor 3,26637,102,1.29 [0.77-2.16],0.3404221909648135
Chapter VI Diseases of the nervous system,Migraine,FMNL1,Formin-like protein 1,25944,101,1.03 [0.80-1.34],0.8140611455936744
Chapter VI Diseases of the nervous system,Migraine,FMR1,Synaptic functional regulator FMR1,25928,103,0.51 [0.31-0.84],0.0078700704305455
Chapter VI Diseases of the nervous system,Migraine,FN1,Fibronectin,23129,90,0.58 [0.28-1.22],0.1531326855590611
Chapter VI Diseases of the nervous system,Migraine,FNDC1,Fibronectin type III domain-containing protein 1,23026,90,0.98 [0.64-1.51],0.9318132009978236
Chapter VI Diseases of the nervous system,Migraine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22979,88,1.39 [0.87-2.23],0.1655821246209664
Chapter VI Diseases of the nervous system,Migraine,FOLH1,Glutamate carboxypeptidase 2,22435,86,1.06 [0.90-1.25],0.496428612328388
Chapter VI Diseases of the nervous system,Migraine,FOLR1,Folate receptor alpha,26507,101,2.92 [1.75-4.85],3.7640307572856485e-05
Chapter VI Diseases of the nervous system,Migraine,FOLR2,Folate receptor beta,26828,103,2.30 [1.33-3.97],0.0028607946920505
Chapter VI Diseases of the nervous system,Migraine,FOLR3,Folate receptor gamma,26552,102,0.99 [0.90-1.08],0.7925250928127522
Chapter VI Diseases of the nervous system,Migraine,FOS,Proto-oncogene c-Fos,22228,85,1.11 [0.63-1.98],0.7133697816698621
Chapter VI Diseases of the nervous system,Migraine,FOSB,Protein fosB,25944,101,1.08 [0.71-1.65],0.708661633288086
Chapter VI Diseases of the nervous system,Migraine,FOXJ3,Forkhead box protein J3,22435,86,1.41 [0.98-2.02],0.0645530920350329
Chapter VI Diseases of the nervous system,Migraine,FOXO1,Forkhead box protein O1,26557,103,1.06 [0.87-1.30],0.5464170623841036
Chapter VI Diseases of the nervous system,Migraine,FOXO3,Forkhead box protein O3,25928,103,0.92 [0.76-1.10],0.3536890005822843
Chapter VI Diseases of the nervous system,Migraine,FRMD4B,FERM domain-containing protein 4B,22358,87,1.09 [0.82-1.45],0.5435391737324058
Chapter VI Diseases of the nervous system,Migraine,FRMD7,FERM domain-containing protein 7,22448,88,1.51 [0.92-2.49],0.1056958546771895
Chapter VI Diseases of the nervous system,Migraine,FRZB,Secreted frizzled-related protein 3,26299,102,0.70 [0.38-1.29],0.2525452921462356
Chapter VI Diseases of the nervous system,Migraine,FSHB,Follitropin subunit beta,22442,86,1.62 [1.28-2.04],4.808443273670485e-05
Chapter VI Diseases of the nervous system,Migraine,FST,Follistatin,26647,103,0.95 [0.67-1.34],0.7643914649973368
Chapter VI Diseases of the nervous system,Migraine,FSTL1,Follistatin-related protein 1,22442,86,3.96 [2.03-7.74],5.733836067765115e-05
Chapter VI Diseases of the nervous system,Migraine,FSTL3,Follistatin-related protein 3,26515,103,1.83 [1.08-3.09],0.0245389011833545
Chapter VI Diseases of the nervous system,Migraine,FTCD,Formimidoyltransferase-cyclodeaminase,22987,90,0.83 [0.65-1.05],0.1256858005451401
Chapter VI Diseases of the nervous system,Migraine,FUCA1,Tissue alpha-L-fucosidase,26718,103,1.06 [0.85-1.32],0.6213220743184475
Chapter VI Diseases of the nervous system,Migraine,FUOM,Fucose mutarotase,22573,86,0.99 [0.72-1.35],0.9311026604505788
Chapter VI Diseases of the nervous system,Migraine,FURIN,Furin,26637,102,0.85 [0.52-1.42],0.5440949579110246
Chapter VI Diseases of the nervous system,Migraine,FUS,RNA-binding protein FUS,25880,102,1.13 [0.74-1.72],0.5837259668241277
Chapter VI Diseases of the nervous system,Migraine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22630,87,0.84 [0.58-1.21],0.3466736796860664
Chapter VI Diseases of the nervous system,Migraine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26828,103,0.65 [0.44-0.95],0.0261522078460251
Chapter VI Diseases of the nervous system,Migraine,FUT8,"Alpha-(1,6)-fucosyltransferase",26391,102,0.99 [0.73-1.34],0.9446817745253808
Chapter VI Diseases of the nervous system,Migraine,FXN,"Frataxin, mitochondrial",26816,103,0.85 [0.67-1.08],0.1799252172867681
Chapter VI Diseases of the nervous system,Migraine,FXYD5,FXYD domain-containing ion transport regulator 5,26100,103,1.01 [0.77-1.31],0.9488469296532276
Chapter VI Diseases of the nervous system,Migraine,FYB1,FYN-binding protein 1,26528,104,1.01 [0.84-1.22],0.8814841879488553
Chapter VI Diseases of the nervous system,Migraine,FZD10,Frizzled-10,22448,88,0.66 [0.42-1.05],0.0770398833536255
Chapter VI Diseases of the nervous system,Migraine,FZD8,Frizzled-8,22359,84,1.23 [0.81-1.88],0.3313788997546555
Chapter VI Diseases of the nervous system,Migraine,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22979,88,1.20 [0.84-1.72],0.3165391372129962
Chapter VI Diseases of the nervous system,Migraine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22669,87,0.86 [0.60-1.22],0.3990669467288672
Chapter VI Diseases of the nervous system,Migraine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22359,84,1.15 [0.88-1.50],0.3081035236892636
Chapter VI Diseases of the nervous system,Migraine,GAD1,Glutamate decarboxylase 1,22272,85,1.28 [0.58-2.83],0.5350432378027743
Chapter VI Diseases of the nervous system,Migraine,GAD2,Glutamate decarboxylase 2,22435,86,1.04 [0.67-1.62],0.8617887441653513
Chapter VI Diseases of the nervous system,Migraine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22669,87,0.95 [0.61-1.47],0.8102597194106089
Chapter VI Diseases of the nervous system,Migraine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22442,86,1.22 [0.84-1.75],0.2976526117157512
Chapter VI Diseases of the nervous system,Migraine,GAGE2A,G antigen 2A,22272,85,0.83 [0.56-1.23],0.3567661701963744
Chapter VI Diseases of the nervous system,Migraine,GAL,Galanin peptides,26688,103,0.70 [0.54-0.91],0.0081800514394331
Chapter VI Diseases of the nervous system,Migraine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26458,99,1.21 [0.65-2.25],0.5509497486635331
Chapter VI Diseases of the nervous system,Migraine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26816,103,0.73 [0.38-1.40],0.3457382340567717
Chapter VI Diseases of the nervous system,Migraine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26100,103,1.25 [0.83-1.87],0.2877444350588449
Chapter VI Diseases of the nervous system,Migraine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23092,88,1.51 [0.73-3.12],0.2648367343710905
Chapter VI Diseases of the nervous system,Migraine,GALNT7,N-acetylgalactosaminyltransferase 7,26458,99,2.77 [1.24-6.21],0.0133009824778584
Chapter VI Diseases of the nervous system,Migraine,GAMT,Guanidinoacetate N-methyltransferase,22358,87,1.39 [0.90-2.13],0.1334287521766815
Chapter VI Diseases of the nervous system,Migraine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22101,86,1.00 [0.52-1.93],0.9891758795225216
Chapter VI Diseases of the nervous system,Migraine,GART,Trifunctional purine biosynthetic protein adenosine-3,23058,90,1.06 [0.51-2.20],0.8717136195237207
Chapter VI Diseases of the nervous system,Migraine,GAS2,Growth arrest-specific protein 2,22669,87,1.09 [0.76-1.55],0.6453598944803058
Chapter VI Diseases of the nervous system,Migraine,GAS6,Growth arrest-specific protein 6,26709,103,1.15 [0.60-2.22],0.676234048732643
Chapter VI Diseases of the nervous system,Migraine,GASK1A,Golgi-associated kinase 1A,22358,87,0.89 [0.56-1.43],0.63418883573329
Chapter VI Diseases of the nervous system,Migraine,GAST,Gastrin,23026,90,1.16 [1.00-1.34],0.0522196783277239
Chapter VI Diseases of the nervous system,Migraine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22272,85,1.02 [0.46-2.26],0.95548482985416
Chapter VI Diseases of the nervous system,Migraine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22442,86,1.04 [0.80-1.35],0.7629802512621491
Chapter VI Diseases of the nervous system,Migraine,GBA,Lysosomal acid glucosylceramidase,22448,88,1.06 [0.73-1.53],0.7763046979740071
Chapter VI Diseases of the nervous system,Migraine,GBP1,Guanylate-binding protein 1,22982,90,1.37 [1.03-1.81],0.0296574083213098
Chapter VI Diseases of the nervous system,Migraine,GBP2,Guanylate-binding protein 2,26100,103,0.86 [0.64-1.16],0.3148167664580386
Chapter VI Diseases of the nervous system,Migraine,GBP4,Guanylate-binding protein 4,25944,101,1.26 [0.91-1.74],0.1669960345342217
Chapter VI Diseases of the nervous system,Migraine,GBP6,Guanylate-binding protein 6,22358,87,0.69 [0.39-1.22],0.2047044547715915
Chapter VI Diseases of the nervous system,Migraine,GC,Vitamin D-binding protein,23129,90,0.87 [0.40-1.88],0.7175630254415157
Chapter VI Diseases of the nervous system,Migraine,GCC1,GRIP and coiled-coil domain-containing protein 1,23026,90,1.07 [0.89-1.29],0.4636066844266755
Chapter VI Diseases of the nervous system,Migraine,GCG,Pro-glucagon,25928,103,0.92 [0.80-1.06],0.273452523362039
Chapter VI Diseases of the nervous system,Migraine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22024,83,1.32 [0.93-1.86],0.1230920302655426
Chapter VI Diseases of the nervous system,Migraine,GCLM,Glutamate--cysteine ligase regulatory subunit,22358,87,1.12 [0.73-1.71],0.6046987994769024
Chapter VI Diseases of the nervous system,Migraine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26458,99,1.39 [0.84-2.30],0.1969317339648612
Chapter VI Diseases of the nervous system,Migraine,GDF15,Growth/differentiation factor 15,26900,104,1.47 [1.11-1.95],0.0077892806201969
Chapter VI Diseases of the nervous system,Migraine,GDF2,Growth/differentiation factor 2,26570,103,1.31 [0.82-2.07],0.256402221651437
Chapter VI Diseases of the nervous system,Migraine,GDNF,Glial cell line-derived neurotrophic factor,25944,101,0.85 [0.54-1.36],0.5035091396134892
Chapter VI Diseases of the nervous system,Migraine,GET3,ATPase GET3,23092,88,0.81 [0.54-1.22],0.3148547374593436
Chapter VI Diseases of the nervous system,Migraine,GFAP,Glial fibrillary acidic protein,25890,103,1.67 [1.17-2.40],0.005020832421966
Chapter VI Diseases of the nervous system,Migraine,GFER,FAD-linked sulfhydryl oxidase ALR,25928,103,0.96 [0.74-1.26],0.7767740094400524
Chapter VI Diseases of the nervous system,Migraine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25928,103,0.94 [0.81-1.09],0.4128831486956619
Chapter VI Diseases of the nervous system,Migraine,GFRA1,GDNF family receptor alpha-1,26782,103,2.55 [1.43-4.55],0.0014760016153746
Chapter VI Diseases of the nervous system,Migraine,GFRA2,GDNF family receptor alpha-2,26458,99,1.17 [0.50-2.75],0.7196429139766728
Chapter VI Diseases of the nervous system,Migraine,GFRA3,GDNF family receptor alpha-3,26304,102,1.47 [0.80-2.70],0.2176116839894617
Chapter VI Diseases of the nervous system,Migraine,GFRAL,GDNF family receptor alpha-like,22362,90,1.12 [0.82-1.54],0.4726182391202997
Chapter VI Diseases of the nervous system,Migraine,GGA1,ADP-ribosylation factor-binding protein GGA1,25944,101,0.99 [0.77-1.27],0.9165505776186802
Chapter VI Diseases of the nervous system,Migraine,GGACT,Gamma-glutamylaminecyclotransferase,23092,88,1.23 [0.93-1.62],0.1493640481213246
Chapter VI Diseases of the nervous system,Migraine,GGCT,Gamma-glutamylcyclotransferase,23053,88,1.03 [0.68-1.56],0.8864237252345654
Chapter VI Diseases of the nervous system,Migraine,GGH,Gamma-glutamyl hydrolase,26080,101,1.62 [1.01-2.58],0.0437581959676568
Chapter VI Diseases of the nervous system,Migraine,GGT1,Glutathione hydrolase 1 proenzyme,26518,104,0.90 [0.64-1.25],0.5216988779790953
Chapter VI Diseases of the nervous system,Migraine,GGT5,Glutathione hydrolase 5 proenzyme,26391,102,1.60 [0.79-3.23],0.1932178273809407
Chapter VI Diseases of the nervous system,Migraine,GH1,Somatotropin,26542,103,1.12 [1.03-1.22],0.0105309287836687
Chapter VI Diseases of the nervous system,Migraine,GH2,Growth hormone variant,25928,103,1.00 [0.90-1.11],0.955198131138323
Chapter VI Diseases of the nervous system,Migraine,GHR,Growth hormone receptor,22573,86,0.74 [0.36-1.51],0.409832908874869
Chapter VI Diseases of the nervous system,Migraine,GHRHR,Growth hormone-releasing hormone receptor,25944,101,0.72 [0.48-1.08],0.1080963262134081
Chapter VI Diseases of the nervous system,Migraine,GHRL,Appetite-regulating hormone,26570,103,1.07 [0.86-1.33],0.5393160435155644
Chapter VI Diseases of the nervous system,Migraine,GID8,Glucose-induced degradation protein 8 homolog,23058,90,1.37 [0.87-2.15],0.1751905959888039
Chapter VI Diseases of the nervous system,Migraine,GIGYF2,GRB10-interacting GYF protein 2,23058,90,1.18 [0.92-1.51],0.1935731437469976
Chapter VI Diseases of the nervous system,Migraine,GIMAP7,GTPase IMAP family member 7,22573,86,1.39 [0.83-2.32],0.2088310385612062
Chapter VI Diseases of the nervous system,Migraine,GIMAP8,GTPase IMAP family member 8,22272,85,1.08 [0.72-1.60],0.7183898068828223
Chapter VI Diseases of the nervous system,Migraine,GIP,Gastric inhibitory polypeptide,22442,86,1.15 [0.73-1.82],0.5528388241922227
Chapter VI Diseases of the nervous system,Migraine,GIPC2,PDZ domain-containing protein GIPC2,23026,90,1.70 [0.91-3.19],0.0986489796994083
Chapter VI Diseases of the nervous system,Migraine,GIPC3,PDZ domain-containing protein GIPC3,23006,90,1.02 [0.83-1.26],0.8219302990594238
Chapter VI Diseases of the nervous system,Migraine,GIPR,Gastric inhibitory polypeptide receptor,22435,86,0.88 [0.54-1.44],0.6086757665898528
Chapter VI Diseases of the nervous system,Migraine,GIT1,ARF GTPase-activating protein GIT1,22435,86,1.12 [0.91-1.39],0.2816863403495799
Chapter VI Diseases of the nervous system,Migraine,GJA8,Gap junction alpha-8 protein,22272,85,0.88 [0.60-1.27],0.4891109155061035
Chapter VI Diseases of the nervous system,Migraine,GKN1,Gastrokine-1,25441,99,2.04 [1.11-3.73],0.0216102933480286
Chapter VI Diseases of the nervous system,Migraine,GLA,Alpha-galactosidase A,22524,86,1.10 [0.65-1.88],0.7166915404797322
Chapter VI Diseases of the nervous system,Migraine,GLB1,Beta-galactosidase,26391,102,0.73 [0.48-1.11],0.1407850381054898
Chapter VI Diseases of the nervous system,Migraine,GLI2,Zinc finger protein GLI2,22435,86,1.08 [0.62-1.90],0.7825106307239881
Chapter VI Diseases of the nervous system,Migraine,GLO1,Lactoylglutathione lyase,26105,101,1.15 [0.86-1.54],0.3563834374697525
Chapter VI Diseases of the nervous system,Migraine,GLOD4,Glyoxalase domain-containing protein 4,26502,100,0.82 [0.51-1.34],0.4313912916773271
Chapter VI Diseases of the nervous system,Migraine,GLP1R,Glucagon-like peptide 1 receptor,22359,84,0.79 [0.42-1.46],0.445824128131387
Chapter VI Diseases of the nervous system,Migraine,GLRX,Glutaredoxin-1,26404,102,0.91 [0.67-1.24],0.5634795320736051
Chapter VI Diseases of the nervous system,Migraine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22573,86,0.98 [0.78-1.24],0.8975071767634688
Chapter VI Diseases of the nervous system,Migraine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25944,101,1.11 [0.79-1.55],0.5415064810417677
Chapter VI Diseases of the nervous system,Migraine,GLYR1,Putative oxidoreductase GLYR1,22979,88,1.27 [0.98-1.64],0.0676863539644686
Chapter VI Diseases of the nervous system,Migraine,GM2A,Ganglioside GM2 activator,22545,89,1.51 [1.07-2.13],0.0187168968679503
Chapter VI Diseases of the nervous system,Migraine,GMFG,Glia maturation factor gamma,23092,88,1.16 [0.88-1.54],0.2962369739213524
Chapter VI Diseases of the nervous system,Migraine,GMPR,GMP reductase 1,26884,105,0.99 [0.71-1.38],0.943985210640286
Chapter VI Diseases of the nervous system,Migraine,GMPR2,GMP reductase 2,22573,86,0.93 [0.68-1.27],0.6524334236655059
Chapter VI Diseases of the nervous system,Migraine,GNAS,Neuroendocrine secretory protein 55,23058,90,1.07 [0.87-1.33],0.5175544427959617
Chapter VI Diseases of the nervous system,Migraine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25928,103,0.94 [0.72-1.23],0.6609854324070548
Chapter VI Diseases of the nervous system,Migraine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22448,88,0.82 [0.51-1.30],0.394564581613592
Chapter VI Diseases of the nervous system,Migraine,GNLY,Granulysin,26565,104,1.18 [0.85-1.65],0.3226816731674725
Chapter VI Diseases of the nervous system,Migraine,GNPDA1,Glucosamine-6-phosphate isomerase 1,22442,86,0.89 [0.46-1.72],0.728940447380873
Chapter VI Diseases of the nervous system,Migraine,GNPDA2,Glucosamine-6-phosphate isomerase 2,22573,86,0.82 [0.47-1.44],0.4935190593035791
Chapter VI Diseases of the nervous system,Migraine,GOLGA3,Golgin subfamily A member 3,23058,90,1.16 [0.90-1.48],0.2439313201596664
Chapter VI Diseases of the nervous system,Migraine,GOLM2,Protein GOLM2,26828,103,1.20 [0.56-2.59],0.6368366836158197
Chapter VI Diseases of the nervous system,Migraine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26557,103,1.01 [0.85-1.19],0.9527265482064866
Chapter VI Diseases of the nervous system,Migraine,GORASP2,Golgi reassembly-stacking protein 2,23006,90,1.01 [0.66-1.53],0.9735958005902058
Chapter VI Diseases of the nervous system,Migraine,GOT1,"Aspartate aminotransferase, cytoplasmic",23078,90,0.61 [0.38-0.97],0.0387890609802365
Chapter VI Diseases of the nervous system,Migraine,GP1BA,Platelet glycoprotein Ib alpha chain,26442,104,1.92 [1.15-3.19],0.0119108134261881
Chapter VI Diseases of the nervous system,Migraine,GP1BB,Platelet glycoprotein Ib beta chain,22358,87,1.09 [0.81-1.48],0.564797415864408
Chapter VI Diseases of the nervous system,Migraine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25772,97,0.67 [0.52-0.85],0.0011527468624016
Chapter VI Diseases of the nervous system,Migraine,GP5,Platelet glycoprotein V,22573,86,1.07 [0.60-1.90],0.8271248412539742
Chapter VI Diseases of the nervous system,Migraine,GP6,Platelet glycoprotein VI,26528,104,1.05 [0.86-1.28],0.6205666121079462
Chapter VI Diseases of the nervous system,Migraine,GPA33,Cell surface A33 antigen,26458,99,1.03 [0.90-1.18],0.6627666658348161
