Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLGN,Calmegin,21678,41,1.52 [0.84-2.77],0.1695620454050085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLIC5,Chloride intracellular channel protein 5,21678,41,1.37 [0.64-2.93],0.4129647671438041
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLINT1,Clathrin interactor 1,21498,39,0.86 [0.42-1.75],0.6728802914136958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLIP2,CAP-Gly domain-containing linker protein 2,25639,47,0.93 [0.74-1.16],0.526363560358507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLMP,CXADR-like membrane protein,25885,47,0.74 [0.23-2.44],0.6220623223435344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLNS1A,Methylosome subunit pICln,21678,41,0.71 [0.28-1.84],0.4865151396637918
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25444,45,0.97 [0.74-1.27],0.8005695119896157
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLPS,Colipase,25616,47,1.23 [0.86-1.77],0.2570352279606966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSPN,Claspin,25022,44,1.32 [0.75-2.31],0.3310528061080358
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN1,Calsyntenin-1,25063,45,0.39 [0.22-0.71],0.0018434085595361
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN2,Calsyntenin-2,25958,47,1.69 [1.01-2.85],0.0466184554274737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN3,Calsyntenin-3,22220,40,1.37 [0.55-3.44],0.500311953698551
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLTA,Clathrin light chain A,25212,46,0.90 [0.51-1.62],0.7356406041556124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLU,Clusterin,22321,40,0.86 [0.28-2.69],0.8016447094017876
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLUL1,Clusterin-like protein 1,25601,47,0.83 [0.48-1.44],0.5126713624463478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CMC1,COX assembly mitochondrial protein homolog,22283,41,0.85 [0.61-1.18],0.3279974369152912
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CMIP,C-Maf-inducing protein,22170,41,0.84 [0.59-1.20],0.3332419333861601
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNDP1,Beta-Ala-His dipeptidase,25733,46,0.75 [0.44-1.29],0.3020578204887592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21569,38,0.86 [0.45-1.66],0.6595413088287878
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21618,41,0.87 [0.60-1.28],0.4834939021674619
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNPY2,Protein canopy homolog 2,25212,46,1.47 [1.13-1.92],0.0045833062438599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNPY4,Protein canopy homolog 4,25551,46,0.87 [0.62-1.23],0.4254626341955644
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNST,Consortin,25645,47,0.88 [0.69-1.11],0.2805160201577041
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTF,Ciliary neurotrophic factor,21569,38,1.20 [0.48-2.98],0.6934418592124225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN1,Contactin-1,25977,47,0.29 [0.12-0.71],0.0065893213601719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN2,Contactin-2,25885,47,1.40 [0.80-2.45],0.235251127393291
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN3,Contactin-3,25653,47,1.47 [0.70-3.09],0.309272709152229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN4,Contactin-4,25653,47,1.30 [0.44-3.79],0.6349753193512109
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN5,Contactin-5,25741,46,0.82 [0.41-1.62],0.5658813111043287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTNAP2,Contactin-associated protein-like 2,25639,47,0.76 [0.41-1.40],0.3790645668384528
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTNAP4,Contactin-associated protein-like 4,21678,41,0.98 [0.73-1.31],0.8762321356147919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COCH,Cochlin,22283,41,1.01 [0.53-1.91],0.9817051869763036
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL15A1,Collagen alpha-1(XV) chain,22268,40,6.09 [2.20-16.89],0.0005163201231508
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL18A1,Collagen alpha-1(XVIII) chain,25750,47,7.53 [2.60-21.77],0.000194520919647
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL1A1,Collagen alpha-1(I) chain,25977,47,1.48 [0.54-4.07],0.4487251488393379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL24A1,Collagen alpha-1(XXIV) chain,22202,40,0.58 [0.43-0.79],0.0005169448874208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL28A1,Collagen alpha-1(XXVIII) chain,21678,41,0.81 [0.54-1.20],0.2913934091320317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL2A1,Collagen alpha-1(II) chain,21659,41,0.84 [0.58-1.23],0.3726933348732241
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL3A1,Collagen alpha-1(III) chain,22268,40,5.02 [2.32-10.85],4.13463270147029e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A1,Collagen alpha-1(IV) chain,25645,47,1.88 [1.05-3.37],0.0329670462012335
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A4,Collagen alpha-4(IV) chain,21832,41,1.77 [0.95-3.27],0.0708893153695608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL5A1,Collagen alpha-1(V) chain,21776,40,1.41 [0.74-2.68],0.3014072520337734
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL6A3,Collagen alpha-3(VI) chain,25977,47,3.73 [1.95-7.14],7.319275529949358e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL9A1,Collagen alpha-1(IX) chain,25639,47,1.38 [0.83-2.28],0.2181286663931161
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL9A2,Collagen alpha-2(IX) chain,21869,41,1.14 [0.66-1.99],0.6359977101897702
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COLEC12,Collectin-12,25637,46,2.87 [1.08-7.65],0.0352700029040936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMMD1,COMM domain-containing protein 1,21659,41,0.95 [0.58-1.56],0.8471716826383519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMMD9,COMM domain-containing protein 9,22170,41,0.66 [0.29-1.54],0.340290885005882
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMP,Cartilage oligomeric matrix protein,25375,46,1.55 [0.73-3.28],0.2524326681051487
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMT,Catechol O-methyltransferase,24930,45,0.86 [0.63-1.18],0.3651297413357273
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COPB2,Coatomer subunit beta',21582,40,1.22 [0.62-2.39],0.5624093569206821
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COPE,Coatomer subunit epsilon,25063,45,1.47 [1.01-2.14],0.041777209859109
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21659,41,1.27 [0.72-2.26],0.4087126879235793
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CORO1A,Coronin-1A,25151,46,0.88 [0.65-1.20],0.413606212457797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CORO6,Coronin-6,21569,38,1.33 [0.66-2.67],0.4182721049752115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25551,46,1.02 [0.71-1.47],0.9137528943641025
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COX6B1,Cytochrome c oxidase subunit 6B1,22283,41,0.96 [0.39-2.37],0.9343652924968124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA1,Carboxypeptidase A1,25977,47,1.19 [0.79-1.79],0.4026814108712864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA2,Carboxypeptidase A2,25815,46,1.07 [0.73-1.58],0.7241597103218357
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA4,Carboxypeptidase A4,21346,39,0.78 [0.39-1.55],0.4801746876091778
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPB1,Carboxypeptidase B,25977,47,1.35 [0.91-2.01],0.1378700686792041
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPB2,Carboxypeptidase B2,22273,40,0.66 [0.18-2.44],0.5386653866850786
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPE,Carboxypeptidase E,25699,47,1.10 [0.57-2.15],0.7713561414217585
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPLX2,Complexin-2,21498,39,0.89 [0.32-2.51],0.8277692644646217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPM,Carboxypeptidase M,25791,47,1.99 [1.02-3.88],0.0425992393847693
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21647,38,1.68 [0.64-4.45],0.293642768872735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,25907,47,0.96 [0.65-1.40],0.8216494785332191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPQ,Carboxypeptidase Q,22233,40,0.56 [0.31-0.99],0.0472107429154304
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPTP,Ceramide-1-phosphate transfer protein,21582,40,0.63 [0.26-1.53],0.3097318547884787
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPVL,Probable serine carboxypeptidase CPVL,25839,46,0.93 [0.49-1.76],0.8296041024264725
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPXM1,Probable carboxypeptidase X1,25734,46,0.75 [0.51-1.09],0.1336186210492925
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPXM2,Inactive carboxypeptidase-like protein X2,22283,41,3.26 [1.24-8.54],0.016373197342811
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CR1,Complement receptor type 1,22217,40,0.64 [0.27-1.50],0.3076984768645878
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CR2,Complement receptor type 2,25733,46,0.84 [0.47-1.48],0.5445161806806058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25054,46,1.11 [0.83-1.48],0.4720303041325289
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRADD,Death domain-containing protein CRADD,25444,45,0.86 [0.61-1.22],0.3907828730085183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CREB3,Cyclic AMP-responsive element-binding protein 3,21498,39,0.96 [0.54-1.71],0.8903907839197926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CREBZF,CREB/ATF bZIP transcription factor,21498,39,1.19 [0.38-3.71],0.7694730624479014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CREG1,Protein CREG1,25312,46,0.60 [0.30-1.20],0.151039213472484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRELD1,Protein disulfide isomerase CRELD1,21776,40,2.83 [1.30-6.13],0.0086104209845519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRELD2,Protein disulfide isomerase CRELD2,25732,46,0.88 [0.54-1.45],0.617747394337046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRH,Corticoliberin,25013,46,1.16 [0.86-1.56],0.3248889075043074
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRHBP,Corticotropin-releasing factor-binding protein,25637,46,0.42 [0.18-1.00],0.0509672963535931
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRHR1,Corticotropin-releasing factor receptor 1,25212,46,1.09 [0.74-1.63],0.6571546940620858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIM1,Cysteine-rich motor neuron 1 protein,25774,46,3.87 [1.32-11.31],0.0136140232313171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIP2,Cysteine-rich protein 2,25485,46,1.73 [0.95-3.15],0.0706315352575178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRISP2,Cysteine-rich secretory protein 2,25885,47,1.77 [1.16-2.70],0.0076535750116158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRISP3,Cysteine-rich secretory protein 3,22084,41,1.56 [0.52-4.65],0.4284506980707652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRKL,Crk-like protein,25683,46,0.84 [0.66-1.07],0.1559903964042924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRLF1,Cytokine receptor-like factor 1,25774,46,1.79 [0.66-4.82],0.2505880018962204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRNN,Cornulin,24881,45,0.78 [0.53-1.13],0.1846977662282865
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRTAC1,Cartilage acidic protein 1,25977,47,0.74 [0.33-1.67],0.4727497378500078
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRTAM,Cytotoxic and regulatory T-cell molecule,25485,46,1.10 [0.65-1.86],0.7271991097802047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRTAP,Cartilage-associated protein,21678,41,1.04 [0.58-1.87],0.8869542207257494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRX,Cone-rod homeobox protein,25212,46,0.93 [0.71-1.22],0.6135593183320978
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYBB1,Beta-crystallin B1,22283,41,0.99 [0.63-1.56],0.977940478213995
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYBB2,Beta-crystallin B2,22220,40,0.83 [0.44-1.58],0.5720700190832377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYGD,Gamma-crystallin D,22220,40,0.89 [0.65-1.21],0.4415844618183099
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYM,Ketimine reductase mu-crystallin,21569,38,0.76 [0.47-1.23],0.2579305030677761
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYZL1,Quinone oxidoreductase-like protein 1,21659,41,0.84 [0.60-1.16],0.2898943124463328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSDE1,Cold shock domain-containing protein E1,21582,40,1.00 [0.77-1.28],0.9756119858132422
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF1,Macrophage colony-stimulating factor 1,25774,46,0.86 [0.32-2.28],0.7603259502468156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,22301,41,0.90 [0.43-1.90],0.7917641833441823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF2,Granulocyte-macrophage colony-stimulating factor,21582,40,1.11 [0.49-2.54],0.7956325949192198
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25485,46,1.23 [0.83-1.83],0.3052336192562803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF2RB,Cytokine receptor common subunit beta,21647,38,0.81 [0.40-1.64],0.5644099335180892
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF3,Granulocyte colony-stimulating factor,25190,46,0.74 [0.42-1.28],0.2786096558152275
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF3R,Granulocyte colony-stimulating factor receptor,21647,38,1.18 [0.48-2.89],0.7133357445366477
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSH1,Chorionic somatomammotropin hormone 1,22301,41,0.98 [0.37-2.60],0.9724108280859712
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSNK1D,Casein kinase I isoform delta,21647,38,0.60 [0.34-1.06],0.0805476027237725
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSNK2A1,Casein kinase II subunit alpha,22244,41,0.74 [0.38-1.45],0.3801266810896805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSPG4,Chondroitin sulfate proteoglycan 4,22268,40,2.17 [0.89-5.29],0.0870632281712767
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSPG5,Chondroitin sulfate proteoglycan 5,21569,38,0.91 [0.48-1.74],0.7769651872382084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSRP3,Cysteine and glycine-rich protein 3,21582,40,1.21 [0.92-1.58],0.165527173334596
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST1,Cystatin-SN,19316,36,1.10 [0.79-1.53],0.5700106090673027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST3,Cystatin-C,25694,46,4.74 [2.30-9.76],2.490252810803645e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST5,Cystatin-D,25184,46,1.58 [0.99-2.51],0.0531760106256594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST6,Cystatin-M,24987,46,0.81 [0.47-1.40],0.4514040696055009
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST7,Cystatin-F,25686,46,1.03 [0.78-1.34],0.8482644208856206
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSTB,Cystatin-B,25308,46,1.26 [0.69-2.30],0.4469921143054509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,21826,40,1.06 [0.60-1.89],0.8304702948082108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTBS,Di-N-acetylchitobiase,21992,40,2.26 [0.85-6.01],0.1007672535957254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTF1,Cardiotrophin-1,25212,46,0.83 [0.60-1.14],0.2567202371468601
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,22268,40,5.74 [2.70-12.22],5.619000237723895e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTLA4,Cytotoxic T-lymphocyte protein 4,22268,40,0.82 [0.29-2.34],0.7064057992197819
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTNNA1,Catenin alpha-1,21569,38,0.73 [0.26-2.08],0.556524803687257
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRB1,Chymotrypsinogen B,25653,47,1.09 [0.69-1.74],0.7102201535246544
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRC,Chymotrypsin-C,25638,46,0.81 [0.54-1.22],0.310969314353815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRL,Chymotrypsin-like protease CTRL-1,22220,40,0.96 [0.62-1.48],0.8485387082170914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSB,Cathepsin B,25665,46,0.81 [0.48-1.37],0.4343753895015372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSC,Dipeptidyl peptidase 1,25603,46,1.61 [0.94-2.77],0.0821667014368045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSD,Cathepsin D,23923,42,1.69 [1.00-2.84],0.0493296459883754
