Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CDHR1,Cadherin-related family member 1,14590,194,0.98 [0.73-1.33],0.9203142485015094
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CDHR2,Cadherin-related family member 2,14907,200,0.74 [0.62-0.88],0.000584936692612
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CDHR5,Cadherin-related family member 5,14974,200,0.88 [0.64-1.20],0.4066702207048726
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CDK1,Cyclin-dependent kinase 1,12555,164,1.04 [0.69-1.55],0.8662945923673572
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13011,172,1.02 [0.81-1.29],0.8783736818051211
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CDKL5,Cyclin-dependent kinase-like 5,12622,163,0.89 [0.65-1.24],0.4937662000218187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CDKN1A,Cyclin-dependent kinase inhibitor 1,14907,200,1.00 [0.88-1.13],0.9536581546883152
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,14907,200,0.93 [0.82-1.06],0.298867088279158
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CDNF,Cerebral dopamine neurotrophic factor,14907,200,0.71 [0.47-1.09],0.1148253248367365
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15006,201,0.56 [0.35-0.88],0.0124171879741885
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CDSN,Corneodesmosin,15096,201,0.69 [0.51-0.93],0.0157187296347499
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14989,203,0.79 [0.51-1.23],0.2997940832855816
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12971,172,1.25 [1.05-1.49],0.0124720740073537
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12760,168,1.10 [0.91-1.35],0.3272833356408856
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12971,172,0.67 [0.46-0.96],0.0316145947700158
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12760,168,0.85 [0.59-1.24],0.4006086326279697
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14958,204,0.97 [0.84-1.13],0.7388009989913236
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14614,196,0.87 [0.66-1.15],0.3352064762121371
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14405,195,0.92 [0.74-1.14],0.4243299654346874
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13016,174,0.77 [0.53-1.12],0.171322439007997
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14722,197,0.83 [0.64-1.08],0.1609301738882914
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEBPA,CCAAT/enhancer-binding protein alpha,12668,167,0.77 [0.48-1.24],0.2828333438730456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEBPB,CCAAT/enhancer-binding protein beta,14722,197,0.93 [0.66-1.31],0.6674784237312035
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CELA2A,Chymotrypsin-like elastase family member 2A,13016,174,1.30 [1.00-1.68],0.0529839413632217
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CELA3A,Chymotrypsin-like elastase family member 3A,15135,203,0.98 [0.77-1.24],0.8423871148278447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12740,166,0.69 [0.40-1.18],0.176510501689543
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEMIP2,Cell surface hyaluronidase,12668,167,1.01 [0.64-1.59],0.9571238974524964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEND1,Cell cycle exit and neuronal differentiation protein 1,12622,163,1.01 [0.78-1.31],0.9535277939164652
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CENPF,Centromere protein F,12760,168,0.80 [0.60-1.07],0.1282502412277635
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CENPJ,Centromere protein J,12760,168,0.99 [0.82-1.21],0.9573535139871372
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEP112,Centrosomal protein of 112 kDa,12614,168,0.91 [0.65-1.28],0.5845484562866514
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEP152,Centrosomal protein of 152 kDa,12555,164,0.58 [0.38-0.90],0.0149760809877149
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEP164,Centrosomal protein of 164 kDa,14680,198,1.00 [0.82-1.22],0.986825035774803
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEP170,Centrosomal protein of 170 kDa,12673,169,1.06 [0.88-1.29],0.526502388558432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEP20,Centrosomal protein 20,14614,196,0.89 [0.74-1.06],0.1966658794321187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEP290,Centrosomal protein of 290 kDa,12760,168,0.85 [0.62-1.18],0.3395686207970411
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEP350,Centrosome-associated protein 350,12555,164,0.81 [0.52-1.25],0.3410718059100559
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEP43,Centrosomal protein 43,14611,194,0.89 [0.73-1.09],0.2555489276544971
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CEP85,Centrosomal protein of 85 kDa,14614,196,0.95 [0.76-1.18],0.6368650596515172
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CERT,Ceramide transfer protein,14590,194,0.83 [0.67-1.03],0.0926415480155967
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CES1,Liver carboxylesterase 1,14994,199,0.83 [0.68-1.00],0.0481861499701304
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CES2,Cocaine esterase,14907,200,0.97 [0.76-1.23],0.7901315999517744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CES3,Carboxylesterase 3,14907,200,1.12 [0.94-1.34],0.208604901751939
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CETN2,Centrin-2,14590,194,0.96 [0.79-1.18],0.708234960528447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CETN3,Centrin-3,12971,172,0.92 [0.76-1.12],0.4014027606312011
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CFB,Complement factor B,12803,170,0.90 [0.59-1.37],0.6208498832952143
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CFC1,Cryptic protein,14614,196,1.00 [0.76-1.32],0.9896718262190471
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CFD,Complement factor D,13057,173,0.61 [0.26-1.41],0.2464763529194518
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CFH,Complement factor H,12298,164,0.82 [0.43-1.54],0.5340191873471059
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CFHR2,Complement factor H-related protein 2,12964,172,1.08 [0.82-1.42],0.5793865371093667
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CFHR4,Complement factor H-related protein 4,13033,173,1.08 [0.88-1.33],0.4701751156103435
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CFHR5,Complement factor H-related protein 5,12884,171,1.16 [0.81-1.67],0.4036824657244379
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CFI,Complement factor I,13057,173,1.03 [0.50-2.12],0.9284544125751084
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CFP,Properdin,13057,173,1.15 [0.60-2.21],0.6716709034105364
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CGA,Glycoprotein hormones alpha chain,14974,202,0.90 [0.79-1.02],0.0983423140227012
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13046,173,0.93 [0.68-1.26],0.6297110173592694
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CGN,Cingulin,12651,162,0.70 [0.45-1.09],0.116438557888885
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CGREF1,Cell growth regulator with EF hand domain protein 1,14974,200,0.70 [0.51-0.96],0.0284184199401143
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14614,196,0.75 [0.60-0.94],0.0139881903375458
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHAD,Chondroadherin,12740,166,0.63 [0.46-0.86],0.003656576243327
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12992,172,0.70 [0.46-1.06],0.0915948993005601
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHCHD6,MICOS complex subunit MIC25,12952,170,0.63 [0.35-1.13],0.1217598358718178
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHEK2,Serine/threonine-protein kinase Chk2,14722,197,1.12 [0.78-1.62],0.5269785398057778
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHGA,Chromogranin-A,13016,174,0.82 [0.67-1.02],0.069301688885457
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHGB,Secretogranin-1,15045,202,0.85 [0.61-1.18],0.3240094798903229
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHI3L1,Chitinase-3-like protein 1,14603,200,0.88 [0.72-1.08],0.2191009212434727
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHIT1,Chitotriosidase-1,15033,202,0.93 [0.86-1.00],0.0545420115470514
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHL1,Neural cell adhesion molecule L1-like protein,14990,200,0.93 [0.63-1.37],0.7175114559934417
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHM,Rab proteins geranylgeranyltransferase component A 1,12651,162,0.88 [0.68-1.14],0.3290023880018684
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHMP1A,Charged multivesicular body protein 1a,14867,202,0.90 [0.76-1.05],0.1817898061556334
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHMP6,Charged multivesicular body protein 6,13032,173,0.92 [0.70-1.19],0.5158095186383985
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHP1,Calcineurin B homologous protein 1,12622,163,0.95 [0.77-1.17],0.6090515916323322
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHRDL1,Chordin-like protein 1,15030,201,0.82 [0.53-1.24],0.344023418804524
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CHRDL2,Chordin-like protein 2,14974,200,1.06 [0.87-1.30],0.545870703142437
