Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27770,62,1.04 [0.86-1.26],0.6895933359042186
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27552,63,0.99 [0.73-1.34],0.9423595579535996
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DBH,Dopamine beta-hydroxylase,24126,59,1.31 [0.99-1.74],0.0618786625268625
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DBI,Acyl-CoA-binding protein,27639,60,1.16 [0.87-1.54],0.3097296986597132
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DBN1,Drebrin,23455,59,0.98 [0.61-1.58],0.9380545172881292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DBNL,Drebrin-like protein,27914,63,1.00 [0.79-1.27],0.996650468300029
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27852,63,2.82 [1.68-4.75],9.594853189338042e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCC,Netrin receptor DCC,23469,60,0.79 [0.24-2.62],0.6962677801117492
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCDC2C,Doublecortin domain-containing protein 2C,23280,57,0.99 [0.66-1.48],0.9587134941035284
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCLRE1C,Protein artemis,23280,57,0.53 [0.22-1.29],0.1618106822914069
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCN,Decorin,27293,64,2.57 [1.01-6.55],0.0478167483861878
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTD,Deoxycytidylate deaminase,23602,60,1.07 [0.82-1.39],0.6185137431999171
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTN1,Dynactin subunit 1,28036,64,0.98 [0.70-1.36],0.8860859781048683
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTN2,Dynactin subunit 2,27665,63,0.96 [0.76-1.22],0.7402520043289149
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTN6,Dynactin subunit 6,27129,61,1.11 [0.82-1.49],0.5036996856005105
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTPP1,dCTP pyrophosphatase 1,27796,64,2.94 [1.60-5.40],0.0005248623036733
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCUN1D1,DCN1-like protein 1,23378,58,1.02 [0.74-1.42],0.8982326620371084
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCUN1D2,DCN1-like protein 2,23280,57,0.98 [0.71-1.36],0.9096679553706564
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCXR,L-xylulose reductase,27852,63,1.01 [0.69-1.46],0.97883850404992
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDA1,DET1- and DDB1-associated protein 1,23376,59,0.95 [0.50-1.81],0.8745276066953619
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27665,63,1.61 [1.06-2.46],0.0260645851354816
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDC,Aromatic-L-amino-acid decarboxylase,27765,64,1.59 [1.05-2.41],0.0292208646795792
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDHD2,Phospholipase DDHD2,24103,61,1.08 [0.75-1.56],0.6653471656943455
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDI2,Protein DDI1 homolog 2,23602,60,1.02 [0.75-1.40],0.8868413609331481
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDR1,Epithelial discoidin domain-containing receptor 1,28054,64,1.95 [0.85-4.50],0.1154371997217217
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDT,D-dopachrome decarboxylase,24130,61,1.50 [0.89-2.52],0.1260187864620288
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX1,ATP-dependent RNA helicase DDX1,24045,60,1.48 [1.06-2.07],0.0225786895688798
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX25,ATP-dependent RNA helicase DDX25,23469,60,0.76 [0.36-1.61],0.4724066239258052
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX39A,ATP-dependent RNA helicase DDX39A,23455,59,1.48 [0.56-3.91],0.4263748071411588
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX4,Probable ATP-dependent RNA helicase DDX4,23455,59,0.91 [0.56-1.49],0.7227371971337548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX53,Probable ATP-dependent RNA helicase DDX53,23469,60,1.61 [0.96-2.71],0.0697586121197942
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX58,Antiviral innate immune response receptor RIG-I,27107,61,1.23 [0.89-1.69],0.2135103026881676
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27770,62,0.95 [0.75-1.19],0.6455488253013095
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFA1_DEFA1B,Neutrophil defensin 1,27203,60,1.95 [1.51-2.54],4.795974085694393e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFB103A_DEFB103B,Beta-defensin 103,23291,57,0.49 [0.22-1.08],0.0776993186836464
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFB104A_DEFB104B,Beta-defensin 104,23378,58,0.64 [0.38-1.09],0.0986892301014466
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFB116,Beta-defensin 116,23378,58,0.77 [0.51-1.17],0.2154755055206232
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFB118,Beta-defensin 118,23378,58,1.02 [0.67-1.56],0.9110077378449176
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFB4A_DEFB4B,Beta-defensin 4A,27374,62,1.10 [0.96-1.27],0.1780527018137692
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DENND2B,DENN domain-containing protein 2B,23376,59,1.38 [0.96-1.98],0.0797613584279546
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DENR,Density-regulated protein,23455,59,1.18 [0.79-1.76],0.416737036905478
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DFFA,DNA fragmentation factor subunit alpha,28118,63,1.00 [0.73-1.39],0.9827349615685782
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DGCR6,Protein DGCR6,23378,58,0.94 [0.52-1.71],0.8377501377765301
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DGKA,Diacylglycerol kinase alpha,23455,59,1.09 [0.70-1.70],0.7116410407257971
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DGKZ,Diacylglycerol kinase zeta,27272,62,0.96 [0.51-1.80],0.8922001104521813
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DHODH,Dihydroorotate dehydrogenase,23376,59,1.23 [0.78-1.96],0.3726544107051861
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DHPS,Deoxyhypusine synthase,24026,59,1.31 [0.80-2.15],0.2801210250903694
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24067,61,0.92 [0.54-1.56],0.7520591886271378
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DIABLO,"Diablo homolog, mitochondrial",27694,62,1.03 [0.84-1.26],0.796113192966383
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DIPK1C,Divergent protein kinase domain 1C,23469,60,0.92 [0.50-1.69],0.7888817704500091
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DIPK2B,Divergent protein kinase domain 2B,23602,60,1.56 [0.75-3.25],0.2327074473584698
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DKK1,Dickkopf-related protein 1,28054,64,1.07 [0.75-1.54],0.7024929853331514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DKK3,Dickkopf-related protein 3,28136,64,3.70 [1.84-7.42],0.0002317660096111
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DKK4,Dickkopf-related protein 4,27552,63,1.97 [1.37-2.85],0.0002787492233279
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DKKL1,Dickkopf-like protein 1,27665,63,0.97 [0.75-1.25],0.8065105298349372
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DLG4,Disks large homolog 4,24067,61,1.10 [0.79-1.53],0.5792139319501376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DLGAP5,Disks large-associated protein 5,24103,61,1.29 [0.96-1.75],0.0925776922290256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DLK1,Protein delta homolog 1,28136,64,0.98 [0.67-1.44],0.9284607019932916
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DLL1,Delta-like protein 1,27852,63,3.92 [2.07-7.42],2.753660544812689e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DLL4,Delta-like protein 4,23477,60,0.92 [0.64-1.31],0.6331492377578178
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DMD,Dystrophin,23477,60,1.37 [0.94-2.00],0.0967463374362997
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DMP1,Dentin matrix acidic phosphoprotein 1,23477,60,1.04 [0.69-1.56],0.8492070173754855
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNAJA1,DnaJ homolog subfamily A member 1,23280,57,0.64 [0.33-1.25],0.1917900375796118
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNAJA2,DnaJ homolog subfamily A member 2,28018,61,1.02 [0.77-1.33],0.9085484342547988
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNAJA4,DnaJ homolog subfamily A member 4,24067,61,1.26 [0.91-1.74],0.1649093994487813
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNAJB1,DnaJ homolog subfamily B member 1,27665,63,1.11 [0.86-1.43],0.4161486555291148
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNAJB14,DnaJ homolog subfamily B member 14,24045,60,0.98 [0.67-1.42],0.905547414818194
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNAJB2,DnaJ homolog subfamily B member 2,23602,60,1.26 [0.82-1.94],0.283942389530853
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNAJB6,DnaJ homolog subfamily B member 6,23382,58,1.05 [0.78-1.40],0.7616787221611809
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNAJB8,DnaJ homolog subfamily B member 8,27293,64,1.07 [0.74-1.55],0.7265873072099882
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNAJC21,DnaJ homolog subfamily C member 21,24067,61,1.18 [0.65-2.13],0.5889533056088045
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23477,60,1.12 [0.84-1.49],0.4424487320152664
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNAJC9,DnaJ homolog subfamily C member 9,24045,60,1.34 [0.99-1.83],0.0602215889052906
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,27733,63,0.96 [0.42-2.20],0.9143519242358598
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNLZ,DNL-type zinc finger protein,23378,58,1.03 [0.78-1.36],0.8335094457240901
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNM1,Dynamin-1,24045,60,0.92 [0.75-1.14],0.4444266757582357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNM3,Dynamin-3,24103,61,1.16 [0.77-1.75],0.4881017696125621
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNMBP,Dynamin-binding protein,27602,63,1.02 [0.72-1.46],0.901572952657724
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNPEP,Aspartyl aminopeptidase,24067,61,1.07 [0.71-1.61],0.7543783846709131
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27860,63,1.14 [0.75-1.73],0.5476802380852575
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DOC2B,Double C2-like domain-containing protein beta,23469,60,0.45 [0.18-1.13],0.0892630651503667
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DOCK9,Dedicator of cytokinesis protein 9,23378,58,0.99 [0.79-1.23],0.9002957163353575
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DOK1,Docking protein 1,24067,61,0.99 [0.83-1.18],0.8729189328868578
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DOK2,Docking protein 2,27796,64,1.04 [0.87-1.25],0.6316800818980028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPEP1,Dipeptidase 1,27552,63,0.87 [0.56-1.36],0.5433762901612009
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPEP2,Dipeptidase 2,27665,63,1.20 [0.57-2.54],0.6323178802756009
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPP10,Inactive dipeptidyl peptidase 10,27770,62,1.51 [0.88-2.60],0.1340541059404849
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPP4,Dipeptidyl peptidase 4,27230,59,0.35 [0.17-0.73],0.0050722430367985
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,27665,63,0.73 [0.38-1.39],0.334063169219101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPP7,Dipeptidyl peptidase 2,27561,64,1.04 [0.73-1.49],0.8226922138256694
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPT,Dermatopontin,28136,64,7.27 [2.92-18.09],1.9668594271866192e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPY30,Protein dpy-30 homolog,27961,64,1.30 [0.95-1.79],0.1035852068360793
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DRAXIN,Draxin,27602,63,1.55 [0.94-2.56],0.088881438074103
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DRG2,Developmentally-regulated GTP-binding protein 2,27665,63,1.06 [0.72-1.56],0.7613462473269643
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSC2,Desmocollin-2,27445,58,2.19 [1.36-3.53],0.0013186779335784
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSCAM,Down syndrome cell adhesion molecule,24103,61,0.92 [0.46-1.80],0.7977039309370811
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSG2,Desmoglein-2,27779,60,1.86 [0.84-4.11],0.1250729200342571
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSG3,Desmoglein-3,27954,63,1.37 [0.75-2.53],0.3077245458617815
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSG4,Desmoglein-4,27571,63,0.79 [0.51-1.22],0.2792539368458805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DTD1,D-aminoacyl-tRNA deacylase 1,23602,60,1.02 [0.77-1.35],0.8978608408439425
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DTNB,Dystrobrevin beta,23986,59,1.88 [1.25-2.83],0.0024464435364632
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23469,60,0.92 [0.61-1.39],0.7027091300011202
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27665,63,3.27 [1.66-6.45],0.0006230474011103
