Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28293,60,1.06 [0.68-1.63],0.8081950533497175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DOC2B,Double C2-like domain-containing protein beta,23836,49,1.40 [0.82-2.37],0.2130186440439052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DOCK9,Dedicator of cytokinesis protein 9,23742,51,1.13 [0.93-1.36],0.2251173193122645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DOK1,Docking protein 1,24449,51,0.87 [0.72-1.05],0.1358364489345643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DOK2,Docking protein 2,28218,60,0.96 [0.80-1.15],0.6415671338867871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPEP1,Dipeptidase 1,27977,59,0.83 [0.53-1.31],0.4231523895381366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPEP2,Dipeptidase 2,28094,58,1.35 [0.61-2.99],0.4533897005354436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPP10,Inactive dipeptidyl peptidase 10,28201,60,0.92 [0.51-1.66],0.7756156297072354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPP4,Dipeptidyl peptidase 4,27653,57,0.97 [0.44-2.11],0.935421370292878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPP6,Dipeptidyl aminopeptidase-like protein 6,28094,58,0.91 [0.47-1.76],0.7771755023459227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPP7,Dipeptidyl peptidase 2,27977,57,0.90 [0.62-1.31],0.572464793361785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPT,Dermatopontin,28568,61,0.57 [0.25-1.29],0.1797547585490215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPY30,Protein dpy-30 homolog,28396,60,1.31 [0.94-1.81],0.1059140087372345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DRAXIN,Draxin,28027,59,1.19 [0.70-2.02],0.5114124353864686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DRG2,Developmentally-regulated GTP-binding protein 2,28094,58,0.85 [0.56-1.29],0.4464524437172757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSC2,Desmocollin-2,27876,60,1.57 [0.93-2.64],0.0904915161102465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSCAM,Down syndrome cell adhesion molecule,24487,51,0.79 [0.37-1.66],0.530018137772953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSG2,Desmoglein-2,28212,61,0.51 [0.23-1.14],0.0996680377206722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSG3,Desmoglein-3,28388,60,2.28 [1.25-4.17],0.0074817893964903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DSG4,Desmoglein-4,27999,58,0.85 [0.54-1.34],0.4797338134310048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTD1,D-aminoacyl-tRNA deacylase 1,23970,50,0.81 [0.59-1.10],0.1748638514710583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTNB,Dystrobrevin beta,24366,49,1.06 [0.59-1.90],0.8414525756566562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23836,49,0.88 [0.55-1.41],0.6026559934672892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28094,58,2.23 [0.95-5.22],0.0643995104763788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTYMK,Thymidylate kinase,24520,50,0.79 [0.54-1.17],0.2348117656044711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUOX2,Dual oxidase 2,27717,59,0.64 [0.41-1.00],0.0501811787451672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUSP13,Dual specificity protein phosphatase 13 isoform A,24406,49,2.15 [1.50-3.07],2.715017820519295e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUSP29,Dual specificity phosphatase 29,23836,49,1.21 [0.87-1.69],0.2631257625671732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUSP3,Dual specificity protein phosphatase 3,27549,60,0.79 [0.57-1.09],0.154350037349916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24425,50,1.02 [0.79-1.31],0.897475239241674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DXO,Decapping and exoribonuclease protein,24449,51,0.90 [0.50-1.60],0.710129474519069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24406,49,0.75 [0.38-1.49],0.412648476550031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DYNLT1,Dynein light chain Tctex-type 1,23836,49,1.04 [0.75-1.43],0.8090574052393096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DYNLT3,Dynein light chain Tctex-type 3,24406,49,0.70 [0.37-1.34],0.2818200391009396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28027,59,0.94 [0.74-1.19],0.5981741661648861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EBI3_IL27,Interleukin-27,28436,60,1.37 [0.67-2.78],0.3872253762045979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ECE1,Endothelin-converting enzyme 1,27549,60,1.16 [0.60-2.21],0.6618000420614041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24520,50,1.43 [1.08-1.88],0.0114275498158295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23839,48,1.11 [0.84-1.46],0.4513727500756956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ECI2,Enoyl-CoA delta isomerase 2,23739,51,0.94 [0.61-1.45],0.7774654282655981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ECM1,Extracellular matrix protein 1,23866,50,0.98 [0.47-2.05],0.9669758110746696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ECSCR,Endothelial cell-specific chemotaxis regulator,23742,51,1.11 [0.68-1.83],0.666233288043352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDA2R,Tumor necrosis factor receptor superfamily member 27,28473,60,1.94 [1.15-3.27],0.0135706067965185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28201,60,0.78 [0.60-1.00],0.0493195531701128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDDM3B,Epididymal secretory protein E3-beta,24406,49,1.83 [1.40-2.41],1.2051318245249378e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23739,51,1.05 [0.50-2.18],0.8997459009424029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDF1,Endothelial differentiation-related factor 1,24487,51,0.89 [0.59-1.34],0.5786817866405496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27717,59,1.39 [0.78-2.48],0.262564012715746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDN1,Endothelin-1,23839,48,1.56 [0.63-3.85],0.3372528005962011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDNRB,Endothelin receptor type B,23820,50,1.07 [0.61-1.91],0.8066641010707986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EEF1D,Elongation factor 1-delta,24520,50,0.86 [0.64-1.16],0.3185837848615733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24425,50,1.56 [0.71-3.44],0.2702434399783147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFCAB2,Dynein regulatory complex protein 8,24073,50,0.69 [0.31-1.55],0.3706988975542312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28248,58,1.06 [0.52-2.17],0.8761163720252918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFHD1,EF-hand domain-containing protein D1,24487,51,1.55 [0.81-2.97],0.1850576824956536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFNA1,Ephrin-A1,28161,60,2.09 [1.02-4.28],0.0439337040395102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFNA4,Ephrin-A4,27978,59,3.74 [2.25-6.22],3.514180506471656e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFNB2,Ephrin-B2,23836,49,1.03 [0.67-1.60],0.8828850728820146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGF,Pro-epidermal growth factor,28156,60,0.88 [0.71-1.09],0.2405862659181808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGFL7,Epidermal growth factor-like protein 7,27533,56,1.03 [0.58-1.85],0.9150258400760688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGFLAM,Pikachurin,24425,50,1.36 [0.62-2.97],0.4458284234791178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGFR,Epidermal growth factor receptor,28568,61,0.23 [0.06-0.91],0.0356586104530882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGLN1,Egl nine homolog 1,28201,60,1.26 [0.93-1.71],0.1348987369146571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EHBP1,EH domain-binding protein 1,24520,50,0.80 [0.55-1.16],0.2343404398994211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EHD3,EH domain-containing protein 3,23839,48,0.86 [0.68-1.08],0.1877289689839573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24449,51,0.94 [0.57-1.55],0.8018063766995044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24348,50,0.83 [0.65-1.07],0.1567427429528996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23739,51,0.72 [0.45-1.14],0.1619053441490411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23839,48,0.58 [0.27-1.26],0.1725537929837739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF4B,Eukaryotic translation initiation factor 4B,28027,59,0.91 [0.61-1.35],0.6251426438793606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF4E,Eukaryotic translation initiation factor 4E,23820,50,0.84 [0.62-1.13],0.2508407968467656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28218,60,1.07 [0.76-1.51],0.6895614168627715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28557,61,1.00 [0.79-1.25],0.9716199564383384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24487,51,0.90 [0.60-1.36],0.617479289572805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF5,Eukaryotic translation initiation factor 5,23739,51,1.36 [0.86-2.15],0.1946108113344139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF5A,Eukaryotic translation initiation factor 5A-1,27696,60,0.81 [0.37-1.80],0.6112683530386989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ELAC1,Zinc phosphodiesterase ELAC protein 1,24487,51,0.82 [0.61-1.12],0.2144938951011197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ELAVL4,ELAV-like protein 4,23742,51,0.97 [0.70-1.34],0.8624132343454161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ELN,Elastin,24520,50,0.72 [0.34-1.53],0.3951928262607324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ELOA,Elongin-A,28094,58,1.27 [0.92-1.75],0.1495780345388037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ELOB,Elongin-B,23739,51,0.47 [0.20-1.09],0.0800773614650082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENAH,Protein enabled homolog,27696,60,0.98 [0.61-1.59],0.939659853058774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENDOU,Poly(U)-specific endoribonuclease,22643,47,1.28 [0.82-2.01],0.2743813771474176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENG,Endoglin,28568,61,1.29 [0.35-4.74],0.6982396792916747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENO1,Alpha-enolase,28191,61,1.05 [0.79-1.40],0.7229758196149477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENO2,Gamma-enolase,28488,61,0.94 [0.67-1.32],0.7298183084586423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENO3,Beta-enolase,23839,48,1.30 [0.88-1.91],0.1923334188980521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENOPH1,Enolase-phosphatase E1,24406,49,0.59 [0.38-0.94],0.0261850124534169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23739,51,0.85 [0.31-2.34],0.7509144178973741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENPEP,Glutamyl aminopeptidase,23739,51,1.07 [0.59-1.93],0.8322759969850069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28568,61,0.14 [0.06-0.29],2.441276249563859e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28348,60,1.58 [0.89-2.83],0.120553712380332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23839,48,0.45 [0.22-0.91],0.0272989617926888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27410,58,0.98 [0.75-1.27],0.854721545664784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENSA,Alpha-endosulfine,24406,49,0.71 [0.40-1.23],0.2211903670685797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27533,56,1.48 [0.92-2.40],0.1076892126743109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27717,59,0.40 [0.14-1.09],0.0727893072030969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27717,59,2.09 [0.81-5.42],0.1279385126074791
