Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20132,125,0.90 [0.72-1.13],0.3558110268339159
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYTH3,Cytohesin-3,20063,126,0.91 [0.71-1.17],0.4809883157884684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYTL1,Cytokine-like protein 1,20784,129,1.05 [0.53-2.10],0.8824262253658098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,20306,122,1.13 [0.92-1.40],0.2368074691765536
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAB2,Disabled homolog 2,24180,145,1.07 [0.94-1.22],0.3051912154051847
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAG1,Dystroglycan,24052,147,1.18 [0.88-1.58],0.2683813246788148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAND5,DAN domain family member 5,20188,121,1.04 [0.76-1.42],0.8156662872314557
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAPK2,Death-associated protein kinase 2,20188,121,1.01 [0.75-1.37],0.951218838966596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23940,147,1.02 [0.91-1.16],0.7142599321902094
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23773,145,1.10 [0.90-1.35],0.3649163551172908
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DBH,Dopamine beta-hydroxylase,20774,128,1.04 [0.89-1.22],0.6036414433329673
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DBI,Acyl-CoA-binding protein,23831,145,1.14 [0.95-1.36],0.1641866520590862
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DBN1,Drebrin,20188,121,1.21 [0.89-1.66],0.2237163914321315
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DBNL,Drebrin-like protein,24052,147,1.10 [0.94-1.29],0.2253502948415157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24013,146,2.02 [1.37-2.99],0.0003907640553488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCC,Netrin receptor DCC,20206,127,1.31 [0.69-2.47],0.4065349415574422
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,20063,126,0.91 [0.68-1.22],0.5407797276582333
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCLRE1C,Protein artemis,20063,126,1.01 [0.59-1.74],0.9694169017761244
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCN,Decorin,23531,142,1.07 [0.54-2.12],0.8535506378373288
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCTD,Deoxycytidylate deaminase,20306,122,1.10 [0.92-1.32],0.3010271196960008
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCTN1,Dynactin subunit 1,24180,145,1.25 [1.00-1.55],0.0509193332501211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCTN2,Dynactin subunit 2,23864,144,1.14 [0.98-1.32],0.0913349468022527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCTN6,Dynactin subunit 6,23405,139,1.03 [0.84-1.27],0.7545361790200755
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,23957,145,1.16 [0.73-1.84],0.5284149785945946
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCUN1D1,DCN1-like protein 1,20119,126,1.04 [0.83-1.29],0.741769424044789
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCUN1D2,DCN1-like protein 2,20063,126,1.11 [0.91-1.35],0.3200700734487782
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCXR,L-xylulose reductase,24013,146,0.98 [0.77-1.26],0.8946204722607513
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,20132,125,0.87 [0.55-1.38],0.5636362662488665
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23864,144,1.44 [1.07-1.93],0.0149889891738799
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,23927,145,0.92 [0.68-1.24],0.5746007806799535
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDHD2,Phospholipase DDHD2,20761,129,1.16 [0.91-1.49],0.2376905221167248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDI2,Protein DDI1 homolog 2,20306,122,1.00 [0.80-1.25],0.9868409929341814
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,24199,147,1.80 [1.03-3.12],0.0381605172715412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDT,D-dopachrome decarboxylase,20784,129,1.17 [0.80-1.72],0.4172542274473688
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,20707,130,0.87 [0.61-1.23],0.4314100022449062
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,20206,127,1.11 [0.72-1.70],0.6396278883030098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,20188,121,0.82 [0.37-1.83],0.6286967646122116
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,20188,121,1.12 [0.85-1.49],0.4176879506712051
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,20206,127,0.94 [0.58-1.52],0.7953973824976798
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,23366,144,0.98 [0.77-1.26],0.9034186573348696
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23940,147,1.14 [0.98-1.33],0.0843363745708596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,23438,139,1.28 [1.00-1.65],0.0540355609442043
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,20048,121,0.92 [0.59-1.44],0.7095364267975564
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,20119,126,0.86 [0.63-1.17],0.3438670346595183
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFB116,Beta-defensin 116,20119,126,0.81 [0.61-1.06],0.128917966064765
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFB118,Beta-defensin 118,20119,126,0.70 [0.47-1.05],0.0845149564636836
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,23608,142,1.08 [0.98-1.19],0.1175584848737324
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DENND2B,DENN domain-containing protein 2B,20132,125,0.73 [0.47-1.13],0.1572110482184675
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DENR,Density-regulated protein,20188,121,0.86 [0.63-1.18],0.3498681465519057
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,24243,148,1.19 [0.97-1.46],0.0936382072474352
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DGCR6,Protein DGCR6,20119,126,1.39 [1.05-1.84],0.0198260995259014
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DGKA,Diacylglycerol kinase alpha,20188,121,1.18 [0.86-1.60],0.3069555222235702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DGKZ,Diacylglycerol kinase zeta,23501,143,1.01 [0.67-1.52],0.963659145843797
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DHODH,Dihydroorotate dehydrogenase,20132,125,0.90 [0.61-1.34],0.6007878059705949
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DHPS,Deoxyhypusine synthase,20689,127,0.91 [0.60-1.39],0.6702934037558677
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20732,128,0.88 [0.61-1.29],0.521269840569623
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",23871,144,1.10 [0.96-1.26],0.1625350867063627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,20206,127,1.14 [0.77-1.68],0.5122843684668785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,20306,122,1.35 [0.76-2.40],0.3052047514103017
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DKK1,Dickkopf-related protein 1,24199,147,1.08 [0.85-1.38],0.5196301207970675
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DKK3,Dickkopf-related protein 3,24253,148,1.29 [0.79-2.11],0.3113190304694032
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DKK4,Dickkopf-related protein 4,23772,145,0.82 [0.59-1.14],0.2343102669821166
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DKKL1,Dickkopf-like protein 1,23864,144,0.98 [0.83-1.17],0.8341287133227101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DLG4,Disks large homolog 4,20732,128,1.09 [0.87-1.38],0.4369232710554531
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DLGAP5,Disks large-associated protein 5,20761,129,0.82 [0.55-1.22],0.3349705075888075
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DLK1,Protein delta homolog 1,24253,148,0.97 [0.76-1.26],0.8394163341862844
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DLL1,Delta-like protein 1,24013,146,2.51 [1.57-3.99],0.0001135403861407
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DLL4,Delta-like protein 4,20218,123,0.86 [0.65-1.14],0.2921204890552382
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DMD,Dystrophin,20218,123,1.21 [0.90-1.63],0.2008091654707987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,20218,123,0.81 [0.63-1.05],0.1092523919689158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,20063,126,0.93 [0.64-1.37],0.7223292853521077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,24158,147,1.14 [0.96-1.36],0.1414693608397766
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,20732,128,1.08 [0.86-1.36],0.5266819647082566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,23864,144,1.11 [0.94-1.32],0.2053343756144242
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,20707,130,1.08 [0.84-1.38],0.546014030896397
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,20306,122,1.12 [0.82-1.53],0.4792642821366558
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,20123,122,1.11 [0.90-1.35],0.3289962440671951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,23531,142,1.15 [0.91-1.45],0.2433659214145447
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,20732,128,1.10 [0.72-1.67],0.6648986656737526
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,20218,123,1.13 [0.93-1.38],0.2225018854905271
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,20707,130,1.03 [0.83-1.28],0.7884905577737723
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,23890,147,0.93 [0.53-1.60],0.7839361912957172
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNLZ,DNL-type zinc finger protein,20119,126,0.90 [0.72-1.11],0.3282624516853419
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNM1,Dynamin-1,20707,130,1.00 [0.87-1.16],0.9851282381777208
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNM3,Dynamin-3,20761,129,1.28 [0.98-1.67],0.0677081717149182
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNMBP,Dynamin-binding protein,23818,145,1.17 [0.94-1.45],0.1697208653523056
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNPEP,Aspartyl aminopeptidase,20732,128,0.83 [0.63-1.09],0.1779111471734175
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24006,147,1.28 [0.98-1.68],0.075040411266629
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,20206,127,0.93 [0.57-1.52],0.7800176071147888
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,20119,126,1.01 [0.87-1.17],0.8842048667463152
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DOK1,Docking protein 1,20732,128,1.05 [0.93-1.20],0.4065251203238533
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DOK2,Docking protein 2,23957,145,1.10 [0.98-1.24],0.1137834788010225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPEP1,Dipeptidase 1,23773,145,0.79 [0.59-1.05],0.1009022762762241
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPEP2,Dipeptidase 2,23864,144,0.93 [0.56-1.54],0.7691176983836996
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,23940,147,1.38 [0.95-2.02],0.0930537944564652
