Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDC25A,M-phase inducer phosphatase 1,23711,33,0.94 [0.40-2.20],0.8787821576369367
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDC26,Anaphase-promoting complex subunit CDC26,24443,34,0.78 [0.48-1.27],0.3091147155683241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDC27,Cell division cycle protein 27 homolog,27600,38,0.86 [0.52-1.43],0.5604876308393616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDC37,Hsp90 co-chaperone Cdc37,28356,40,0.94 [0.67-1.31],0.7103832246277958
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24483,34,0.98 [0.71-1.36],0.9207446126379232
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDCP1,CUB domain-containing protein 1,28098,38,0.76 [0.42-1.38],0.3684140860262009
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH1,Cadherin-1,27322,40,0.95 [0.46-1.96],0.8985510240154935
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH15,Cadherin-15,28509,40,1.41 [0.99-2.01],0.0561507642536681
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH17,Cadherin-17,28289,38,0.84 [0.54-1.30],0.4269753521495402
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH2,Cadherin-2,28289,38,1.46 [0.66-3.24],0.3492372138595778
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH22,Cadherin-22,24129,33,0.66 [0.18-2.38],0.5221752561230166
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH23,Cadherin-23,24506,34,1.08 [0.33-3.58],0.9001497116551281
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH3,Cadherin-3,28559,40,0.93 [0.42-2.06],0.8599472463526286
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH4,Cadherin-4,23798,34,1.14 [0.59-2.21],0.6944089226828587
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH5,Cadherin-5,28639,39,0.59 [0.22-1.55],0.2812350046220521
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH6,Cadherin-6,28289,38,1.61 [0.81-3.22],0.1771073776829306
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDHR1,Cadherin-related family member 1,27618,38,1.01 [0.51-2.00],0.9762161435634504
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDHR2,Cadherin-related family member 2,28165,38,1.11 [0.79-1.56],0.5435203304897331
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDHR5,Cadherin-related family member 5,28289,38,1.50 [0.68-3.31],0.3171289836798402
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDK1,Cyclin-dependent kinase 1,23711,33,1.68 [0.71-3.99],0.2390852512329367
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24542,34,0.65 [0.35-1.22],0.1821374518434739
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDKL5,Cyclin-dependent kinase-like 5,23798,34,1.37 [0.85-2.19],0.1932641113604178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDKN1A,Cyclin-dependent kinase inhibitor 1,28165,38,0.89 [0.68-1.16],0.3765349137413055
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28165,38,0.87 [0.65-1.16],0.3343608026283579
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDNF,Cerebral dopamine neurotrophic factor,28165,38,0.71 [0.28-1.80],0.4764754535556511
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28321,40,0.70 [0.25-1.97],0.5003225706929728
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDSN,Corneodesmosin,28535,39,1.14 [0.59-2.20],0.6869108801356909
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28315,40,2.16 [0.62-7.49],0.224703423806447
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24483,34,0.57 [0.39-0.83],0.0037341277990351
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24129,33,0.79 [0.43-1.45],0.4488291517408758
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24483,34,0.98 [0.43-2.21],0.9590227416535608
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24129,33,1.16 [0.58-2.33],0.6740493138475128
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28272,40,1.09 [0.80-1.50],0.5802325502362914
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27600,38,1.15 [0.67-1.98],0.6016575486631627
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27223,38,1.09 [0.69-1.72],0.7126812343017541
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24569,35,1.02 [0.46-2.28],0.9579574807023036
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27787,40,0.85 [0.48-1.50],0.5710924970184945
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEBPA,CCAAT/enhancer-binding protein alpha,23882,35,0.48 [0.13-1.69],0.251351133741202
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEBPB,CCAAT/enhancer-binding protein beta,27787,40,0.52 [0.23-1.18],0.1168722778433818
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CELA2A,Chymotrypsin-like elastase family member 2A,24569,35,0.98 [0.57-1.66],0.9267083002131988
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CELA3A,Chymotrypsin-like elastase family member 3A,28589,39,0.90 [0.55-1.48],0.6869973295058929
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24032,32,1.13 [0.35-3.66],0.8434526623611799
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEMIP2,Cell surface hyaluronidase,23882,35,0.66 [0.20-2.14],0.4863350361100512
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEND1,Cell cycle exit and neuronal differentiation protein 1,23798,34,0.67 [0.32-1.41],0.292231581898612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CENPF,Centromere protein F,24129,33,1.02 [0.56-1.86],0.9422811778158576
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CENPJ,Centromere protein J,24129,33,0.41 [0.21-0.79],0.0078242977198617
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP112,Centrosomal protein of 112 kDa,23798,33,1.16 [0.62-2.18],0.635388050733465
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP152,Centrosomal protein of 152 kDa,23711,33,1.03 [0.49-2.19],0.9301055638570986
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP164,Centrosomal protein of 164 kDa,27764,39,0.82 [0.47-1.45],0.5008033689462066
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP170,Centrosomal protein of 170 kDa,23899,32,0.91 [0.58-1.44],0.6951132646658177
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP20,Centrosomal protein 20,27600,38,0.81 [0.54-1.20],0.2890113455618126
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP290,Centrosomal protein of 290 kDa,24129,33,0.73 [0.34-1.55],0.4103895838899366
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP350,Centrosome-associated protein 350,23711,33,1.37 [0.60-3.16],0.454583954064173
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP43,Centrosomal protein 43,27565,39,0.98 [0.65-1.48],0.9188013711085798
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP85,Centrosomal protein of 85 kDa,27600,38,0.89 [0.56-1.41],0.6079364180601421
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CERT,Ceramide transfer protein,27618,38,1.02 [0.64-1.63],0.92963656637309
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CES1,Liver carboxylesterase 1,28340,39,1.33 [0.99-1.79],0.0589754378356039
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CES2,Cocaine esterase,28165,38,0.73 [0.42-1.27],0.2644772392906452
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CES3,Carboxylesterase 3,28165,38,0.93 [0.60-1.45],0.7491764720459482
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CETN2,Centrin-2,27618,38,0.88 [0.57-1.36],0.5651960155449343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CETN3,Centrin-3,24483,34,0.80 [0.52-1.22],0.3038303119862277
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFB,Complement factor B,24161,34,1.03 [0.38-2.78],0.9559089185458644
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFC1,Cryptic protein,27600,38,1.39 [0.85-2.25],0.1865731125067181
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFD,Complement factor D,24616,34,1.07 [0.19-5.94],0.940027161901373
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFH,Complement factor H,23193,33,1.56 [0.38-6.45],0.5418875986841629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFHR2,Complement factor H-related protein 2,24441,33,0.78 [0.46-1.32],0.3574809458965364
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFHR4,Complement factor H-related protein 4,24568,34,0.70 [0.46-1.06],0.0902445310980718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFHR5,Complement factor H-related protein 5,24290,35,0.93 [0.43-2.02],0.8507710940058955
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFI,Complement factor I,24616,34,1.09 [0.22-5.50],0.91794887664023
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFP,Properdin,24616,34,0.36 [0.08-1.67],0.1908141438901359
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CGA,Glycoprotein hormones alpha chain,28279,39,1.03 [0.80-1.31],0.8309360761778846
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24603,35,0.54 [0.25-1.19],0.1262238992157451
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CGN,Cingulin,23895,34,0.97 [0.43-2.20],0.9424490671192304
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CGREF1,Cell growth regulator with EF hand domain protein 1,28289,38,1.04 [0.52-2.05],0.917268353993564
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27600,38,1.04 [0.65-1.67],0.8575546946888194
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHAD,Chondroadherin,24032,32,1.01 [0.52-1.97],0.9711471660119292
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24506,34,0.94 [0.42-2.11],0.8758272665551234
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHCHD6,MICOS complex subunit MIC25,24462,34,0.75 [0.22-2.59],0.648204348362948
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHEK2,Serine/threonine-protein kinase Chk2,27787,40,1.01 [0.45-2.30],0.9788969837700736
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHGA,Chromogranin-A,24569,35,2.11 [1.70-2.62],1.9129148029917764e-11
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHGB,Secretogranin-1,28459,40,0.82 [0.40-1.66],0.5752866599833623
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHI3L1,Chitinase-3-like protein 1,27622,39,1.12 [0.79-1.58],0.5398291790635006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHIT1,Chitotriosidase-1,28399,39,1.02 [0.84-1.25],0.8161090496684111
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHL1,Neural cell adhesion molecule L1-like protein,28328,40,0.56 [0.21-1.44],0.2261103042187535
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHM,Rab proteins geranylgeranyltransferase component A 1,23895,34,0.72 [0.41-1.27],0.2605889699973249
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHMP1A,Charged multivesicular body protein 1a,28098,38,0.96 [0.67-1.37],0.8099593408157076
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHMP6,Charged multivesicular body protein 6,24579,35,0.92 [0.52-1.62],0.7635192029062494
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHP1,Calcineurin B homologous protein 1,23798,34,1.34 [1.00-1.79],0.0495717518077287
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHRDL1,Chordin-like protein 1,28373,40,0.71 [0.29-1.71],0.4406932184951597
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHRDL2,Chordin-like protein 2,28289,38,1.21 [0.73-2.01],0.4532562454810164
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHRM1,Muscarinic acetylcholine receptor M1,23895,34,1.37 [0.68-2.72],0.3767565336772368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CIAPIN1,Anamorsin,28356,40,0.93 [0.60-1.45],0.7582921388711222
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CILP,Cartilage intermediate layer protein 1,24569,35,1.10 [0.61-1.98],0.7561449204255886
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CINP,Cyclin-dependent kinase 2-interacting protein,24129,33,0.70 [0.28-1.75],0.448298141678823
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CIRBP,Cold-inducible RNA-binding protein,24483,34,0.86 [0.62-1.21],0.3905398871422001
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CIT,Citron Rho-interacting kinase,23895,34,0.82 [0.38-1.77],0.6201110278334447
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CKAP4,Cytoskeleton-associated protein 4,28476,38,0.93 [0.30-2.86],0.9025395800400778
