Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTRC,Chymotrypsin-C,26342,185,0.75 [0.61-0.93],0.0083204180370135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTRL,Chymotrypsin-like protease CTRL-1,22830,154,0.73 [0.57-0.92],0.0087349191159273
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSB,Cathepsin B,26353,185,1.33 [1.00-1.77],0.0499712155047898
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSC,Dipeptidyl peptidase 1,26296,185,0.86 [0.62-1.20],0.3707590918055549
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSD,Cathepsin D,24585,173,1.13 [0.81-1.57],0.4852641748692639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSE,Cathepsin E,22365,157,1.08 [0.80-1.45],0.620489635919292
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSF,Cathepsin F,26433,186,0.97 [0.68-1.38],0.8717711414239654
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSH,Pro-cathepsin H,25815,181,0.80 [0.65-0.98],0.0315899219426803
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSL,Cathepsin L1,26359,185,2.04 [1.17-3.58],0.0122327373895971
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSO,Cathepsin O,26670,187,1.95 [1.28-2.98],0.0020177263234154
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSS,Cathepsin S,20842,148,0.89 [0.43-1.83],0.7436789331842548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSV,Cathepsin L2,26517,184,0.58 [0.42-0.80],0.0009315800242683
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSZ,Cathepsin Z,26333,185,1.75 [1.13-2.70],0.0115885402614595
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22254,156,0.54 [0.33-0.87],0.011536707267213
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CWC15,Spliceosome-associated protein CWC15 homolog,22695,155,0.98 [0.74-1.29],0.8722444038020825
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CX3CL1,Fractalkine,26189,179,1.27 [0.85-1.90],0.2343044794164299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXADR,Coxsackievirus and adenovirus receptor,26345,186,1.48 [1.12-1.94],0.0052205794214543
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL1,Growth-regulated alpha protein,26292,184,0.99 [0.85-1.16],0.9408122457743208
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL10,C-X-C motif chemokine 10,26478,186,1.07 [0.87-1.30],0.5272828088231374
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL11,C-X-C motif chemokine 11,26619,183,0.85 [0.70-1.03],0.0905488184790002
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL12,Stromal cell-derived factor 1,25862,177,1.10 [0.76-1.58],0.609169376775127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL13,C-X-C motif chemokine 13,26619,183,1.22 [0.99-1.50],0.0566966842496125
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL14,C-X-C motif chemokine 14,25862,177,1.04 [0.84-1.28],0.7229399774622857
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL16,C-X-C motif chemokine 16,26626,188,2.21 [1.27-3.86],0.0052210552007939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL17,C-X-C motif chemokine 17,26670,187,1.22 [0.91-1.62],0.179845289094317
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL3,C-X-C motif chemokine 3,26339,184,0.96 [0.82-1.11],0.5489722401221333
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL5,C-X-C motif chemokine 5,26267,185,0.86 [0.76-0.97],0.0134936942022226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL6,C-X-C motif chemokine 6,26670,187,0.92 [0.77-1.10],0.3707137436990402
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL8,Interleukin-8,26158,181,1.20 [1.01-1.42],0.0345713975081686
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL9,C-X-C motif chemokine 9,26478,186,1.38 [1.14-1.67],0.0009034375276112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CYB5A,Cytochrome b5,22093,149,0.95 [0.76-1.19],0.6719038905161737
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CYB5R2,NADH-cytochrome b5 reductase 2,22549,155,0.88 [0.66-1.17],0.3790610750215317
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22164,152,0.98 [0.79-1.22],0.860001238163401
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CYTH3,Cytohesin-3,22093,149,1.21 [0.97-1.50],0.086265998755005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CYTL1,Cytokine-like protein 1,22889,158,1.50 [0.75-3.02],0.2512400942099355
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAAM1,Disheveled-associated activator of morphogenesis 1,22365,157,0.87 [0.71-1.06],0.1694183687248472
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAB2,Disabled homolog 2,26604,184,0.95 [0.84-1.08],0.4703728168320699
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAG1,Dystroglycan,26478,186,0.92 [0.68-1.24],0.5703287075633858
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAND5,DAN domain family member 5,22235,151,0.96 [0.72-1.29],0.794534388714532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAPK2,Death-associated protein kinase 2,22235,151,0.83 [0.59-1.16],0.274219257282452
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26345,186,0.96 [0.85-1.08],0.4903827635054639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26143,179,0.82 [0.67-0.99],0.0438685190752256
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DBH,Dopamine beta-hydroxylase,22877,159,1.08 [0.92-1.26],0.3356120069529695
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DBI,Acyl-CoA-binding protein,26220,182,0.97 [0.80-1.17],0.7273172737692666
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DBN1,Drebrin,22235,151,0.82 [0.58-1.14],0.2305652001329918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DBNL,Drebrin-like protein,26478,186,0.95 [0.82-1.11],0.5053193353786543
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26433,186,1.77 [1.21-2.61],0.0035316339978327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCC,Netrin receptor DCC,22254,156,0.74 [0.34-1.61],0.452515770328594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCDC2C,Doublecortin domain-containing protein 2C,22093,149,0.77 [0.56-1.05],0.0976779029929382
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCLRE1C,Protein artemis,22093,149,0.64 [0.35-1.17],0.145786881656315
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCN,Decorin,25894,181,2.15 [1.16-3.99],0.0155064885625372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTD,Deoxycytidylate deaminase,22365,157,0.95 [0.80-1.12],0.5280244216638836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTN1,Dynactin subunit 1,26604,184,0.92 [0.74-1.15],0.4536745237262428
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTN2,Dynactin subunit 2,26260,184,0.92 [0.79-1.08],0.3128612623919674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTN6,Dynactin subunit 6,25759,172,0.85 [0.69-1.06],0.1573512736611666
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTPP1,dCTP pyrophosphatase 1,26359,185,1.60 [1.02-2.49],0.0391035994626459
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCUN1D1,DCN1-like protein 1,22163,152,0.92 [0.71-1.17],0.4874179248106197
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCUN1D2,DCN1-like protein 2,22093,149,0.91 [0.71-1.16],0.4515871213246716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCXR,L-xylulose reductase,26433,186,0.94 [0.74-1.20],0.6163473272743567
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDA1,DET1- and DDB1-associated protein 1,22164,152,0.98 [0.63-1.52],0.9256589975615156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26260,184,1.19 [0.88-1.60],0.2562604954111867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDC,Aromatic-L-amino-acid decarboxylase,26327,185,1.32 [1.01-1.72],0.0405916597680987
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDHD2,Phospholipase DDHD2,22867,156,0.96 [0.75-1.23],0.7528227375586634
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDI2,Protein DDI1 homolog 2,22365,157,0.93 [0.75-1.15],0.508701684490366
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDR1,Epithelial discoidin domain-containing receptor 1,26619,183,0.97 [0.54-1.76],0.9238153346453876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDT,D-dopachrome decarboxylase,22889,158,1.16 [0.80-1.68],0.4279597127163091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX1,ATP-dependent RNA helicase DDX1,22814,155,1.27 [0.96-1.68],0.0887138155672156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX25,ATP-dependent RNA helicase DDX25,22254,156,0.89 [0.56-1.44],0.6454896929167178
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX39A,ATP-dependent RNA helicase DDX39A,22235,151,0.68 [0.31-1.51],0.3449682647994798
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX4,Probable ATP-dependent RNA helicase DDX4,22235,151,0.92 [0.67-1.26],0.6000041149850401
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX53,Probable ATP-dependent RNA helicase DDX53,22254,156,0.97 [0.59-1.59],0.9045082568527416
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX58,Antiviral innate immune response receptor RIG-I,25719,178,0.83 [0.63-1.10],0.1972921334721511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26345,186,0.94 [0.81-1.09],0.4051095298811344
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFA1_DEFA1B,Neutrophil defensin 1,25802,179,1.29 [1.00-1.67],0.0499432113247681
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFB103A_DEFB103B,Beta-defensin 103,22075,150,1.11 [0.72-1.71],0.6340713899546834
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFB104A_DEFB104B,Beta-defensin 104,22163,152,1.12 [0.86-1.46],0.4112243622550037
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFB116,Beta-defensin 116,22163,152,1.09 [0.88-1.34],0.4324095772829701
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFB118,Beta-defensin 118,22163,152,1.01 [0.76-1.34],0.942196785937376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFB4A_DEFB4B,Beta-defensin 4A,25988,183,0.99 [0.90-1.08],0.7795223536101243
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DENND2B,DENN domain-containing protein 2B,22164,152,1.12 [0.83-1.52],0.4395750106510345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DENR,Density-regulated protein,22235,151,0.69 [0.49-0.95],0.0243712723275508
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DFFA,DNA fragmentation factor subunit alpha,26670,187,0.91 [0.73-1.12],0.3563074625836198
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DGCR6,Protein DGCR6,22163,152,1.13 [0.78-1.64],0.5227494359451106
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DGKA,Diacylglycerol kinase alpha,22235,151,0.88 [0.64-1.20],0.4045177637165545
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DGKZ,Diacylglycerol kinase zeta,25862,177,0.87 [0.59-1.29],0.4974545208235952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DHODH,Dihydroorotate dehydrogenase,22164,152,0.73 [0.47-1.12],0.1468887476214864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DHPS,Deoxyhypusine synthase,22794,156,0.91 [0.61-1.36],0.6453382561570925
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22830,154,0.95 [0.67-1.36],0.7860752058233986
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DIABLO,"Diablo homolog, mitochondrial",26259,183,0.89 [0.78-1.02],0.0829669276635014
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DIPK1C,Divergent protein kinase domain 1C,22254,156,1.06 [0.72-1.56],0.7836487732471409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DIPK2B,Divergent protein kinase domain 2B,22365,157,0.50 [0.29-0.86],0.0123167051939306
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DKK1,Dickkopf-related protein 1,26619,183,0.80 [0.64-1.00],0.0530316255133824
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DKK3,Dickkopf-related protein 3,26681,189,1.66 [1.05-2.64],0.0312055511846573
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DKK4,Dickkopf-related protein 4,26139,178,1.50 [1.12-2.01],0.0061883036062137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DKKL1,Dickkopf-like protein 1,26260,184,0.86 [0.73-1.02],0.0815895805900311
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLG4,Disks large homolog 4,22830,154,0.86 [0.68-1.09],0.2089548976617
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLGAP5,Disks large-associated protein 5,22867,156,0.90 [0.61-1.32],0.5810258467511078
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLK1,Protein delta homolog 1,26681,189,0.87 [0.68-1.10],0.2506194083908926
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLL1,Delta-like protein 1,26433,186,2.55 [1.62-4.03],5.73150655068519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLL4,Delta-like protein 4,22256,153,1.05 [0.88-1.27],0.574115879797339
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DMD,Dystrophin,22256,153,1.14 [0.83-1.56],0.4063325954669776
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DMP1,Dentin matrix acidic phosphoprotein 1,22256,153,0.79 [0.60-1.02],0.0709482280878205
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJA1,DnaJ homolog subfamily A member 1,22093,149,1.17 [0.85-1.62],0.3343658951012017
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJA2,DnaJ homolog subfamily A member 2,26572,185,0.93 [0.78-1.10],0.4065503151242037
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJA4,DnaJ homolog subfamily A member 4,22830,154,0.97 [0.77-1.23],0.8143725461882307
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJB1,DnaJ homolog subfamily B member 1,26260,184,0.92 [0.78-1.08],0.3172591957731483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJB14,DnaJ homolog subfamily B member 14,22814,155,0.99 [0.77-1.26],0.9101999675611528
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJB2,DnaJ homolog subfamily B member 2,22365,157,0.84 [0.62-1.15],0.2774589942490462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJB6,DnaJ homolog subfamily B member 6,22161,156,0.92 [0.76-1.12],0.4234768155130666
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJB8,DnaJ homolog subfamily B member 8,25894,181,1.17 [0.91-1.49],0.2206536002891952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJC21,DnaJ homolog subfamily C member 21,22830,154,0.60 [0.37-0.97],0.0355115415802464
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22256,153,0.93 [0.76-1.13],0.4739308958743127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJC9,DnaJ homolog subfamily C member 9,22814,155,1.00 [0.81-1.24],0.975252850909522
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNER,Delta and Notch-like epidermal growth factor-related receptor,26303,185,0.38 [0.22-0.65],0.0003740224187268
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNLZ,DNL-type zinc finger protein,22163,152,0.96 [0.77-1.20],0.7333600954475215
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNM1,Dynamin-1,22814,155,0.95 [0.82-1.10],0.5290785278842889
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNM3,Dynamin-3,22867,156,0.94 [0.69-1.27],0.6947198384225055
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNMBP,Dynamin-binding protein,26189,179,0.95 [0.75-1.19],0.6356245269318366
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNPEP,Aspartyl aminopeptidase,22830,154,1.13 [0.85-1.50],0.38763587530542
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26427,186,0.89 [0.67-1.18],0.4328879883850565
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DOC2B,Double C2-like domain-containing protein beta,22254,156,0.77 [0.48-1.23],0.27155732992002
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DOCK9,Dedicator of cytokinesis protein 9,22163,152,0.95 [0.82-1.11],0.5466725233259244
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DOK1,Docking protein 1,22830,154,0.92 [0.82-1.04],0.1908271634577855
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DOK2,Docking protein 2,26359,185,0.95 [0.84-1.06],0.3518546445605197
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPEP1,Dipeptidase 1,26143,179,0.95 [0.71-1.27],0.7237866661930492
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPEP2,Dipeptidase 2,26260,184,1.02 [0.64-1.64],0.9370026538962164
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPP10,Inactive dipeptidyl peptidase 10,26345,186,1.22 [0.87-1.73],0.2472018477947821
