Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGFBP1,Fibroblast growth factor-binding protein 1,27172,91,1.00 [0.57-1.76],0.9897732687282113
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGFBP2,Fibroblast growth factor-binding protein 2,23551,80,1.08 [0.71-1.64],0.7123646994448897
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGFBP3,Fibroblast growth factor-binding protein 3,23491,82,1.15 [0.65-2.02],0.6318135212971658
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGFR2,Fibroblast growth factor receptor 2,27172,91,2.51 [1.21-5.20],0.0133185239158071
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGFR4,Fibroblast growth factor receptor 4,23019,80,1.18 [0.80-1.75],0.4015579190247651
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGL1,Fibrinogen-like protein 1,23580,81,1.18 [0.86-1.61],0.3059428372070371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGR,Tyrosine-protein kinase Fgr,26458,91,0.80 [0.56-1.15],0.2208534573477613
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FH,"Fumarate hydratase, mitochondrial",22806,76,1.16 [0.94-1.44],0.1751023066817
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22804,74,1.11 [0.73-1.71],0.6195025325214378
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FHIT,Bis(5'-adenosyl)-triphosphatase,26458,91,0.89 [0.69-1.14],0.3605259648544233
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FIS1,Mitochondrial fission 1 protein,27074,93,0.91 [0.72-1.16],0.4538418143907869
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23523,81,0.98 [0.80-1.22],0.8864545057269537
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27216,93,1.01 [0.86-1.19],0.8807055915797296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26928,92,0.91 [0.60-1.38],0.6584548350176112
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26928,92,0.97 [0.80-1.18],0.7619650217693322
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26411,90,1.06 [0.73-1.55],0.7578782331364595
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FKBPL,FK506-binding protein-like,23467,81,0.85 [0.59-1.22],0.366126063214828
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FLI1,Friend leukemia integration 1 transcription factor,26446,87,0.95 [0.80-1.13],0.5412213626406082
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26928,92,1.58 [0.85-2.95],0.147739699830366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FLT1,Vascular endothelial growth factor receptor 1,26941,91,1.13 [0.51-2.52],0.761868932725055
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FLT3,Receptor-type tyrosine-protein kinase FLT3,26446,87,1.23 [0.70-2.16],0.4648306439640255
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FLT3LG,Fms-related tyrosine kinase 3 ligand,27431,93,1.10 [0.65-1.89],0.7164651860002267
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FLT4,Vascular endothelial growth factor receptor 3,27172,91,1.17 [0.68-2.01],0.5766490455278123
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FMNL1,Formin-like protein 1,26458,91,1.07 [0.82-1.39],0.6227747704614158
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FMR1,Synaptic functional regulator FMR1,26446,87,1.07 [0.62-1.83],0.8095134336333142
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FN1,Fibronectin,23593,82,1.24 [0.57-2.69],0.5838144870664936
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FNDC1,Fibronectin type III domain-containing protein 1,23491,82,1.67 [1.06-2.64],0.0268998080382553
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23445,81,0.88 [0.48-1.62],0.6829280491735223
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FOLH1,Glutamate carboxypeptidase 2,22890,75,1.15 [0.99-1.35],0.0713550919288221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FOLR1,Folate receptor alpha,27041,91,1.45 [0.78-2.68],0.2383903788099151
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FOLR2,Folate receptor beta,27373,93,1.37 [0.76-2.48],0.2985255847790551
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FOLR3,Folate receptor gamma,27082,91,1.00 [0.91-1.10],0.964330879342032
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FOS,Proto-oncogene c-Fos,22690,79,1.28 [0.71-2.31],0.4028139773582864
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FOSB,Protein fosB,26458,91,1.34 [0.94-1.90],0.1015064615186808
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FOXJ3,Forkhead box protein J3,22890,75,1.09 [0.68-1.73],0.7280923291484579
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FOXO1,Forkhead box protein O1,27094,91,0.97 [0.78-1.20],0.7505740615473582
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FOXO3,Forkhead box protein O3,26446,87,1.12 [0.93-1.34],0.2231068970413784
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FRMD4B,FERM domain-containing protein 4B,22804,74,0.99 [0.71-1.37],0.9433283052057294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FRMD7,FERM domain-containing protein 7,22907,81,1.08 [0.58-2.00],0.8152732575992023
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FRZB,Secreted frizzled-related protein 3,26833,92,1.81 [0.90-3.64],0.097166005556504
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FSHB,Follitropin subunit beta,22910,77,0.98 [0.77-1.25],0.867014419779849
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FST,Follistatin,27183,93,1.31 [0.93-1.85],0.1182218934845604
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FSTL1,Follistatin-related protein 1,22910,77,2.28 [0.98-5.32],0.0568909316630975
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FSTL3,Follistatin-related protein 3,27048,93,2.11 [1.25-3.57],0.0052879623785477
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FTCD,Formimidoyltransferase-cyclodeaminase,23452,82,1.32 [1.06-1.65],0.0135990181695118
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FUCA1,Tissue alpha-L-fucosidase,27242,93,0.97 [0.77-1.21],0.7616048881490394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FUOM,Fucose mutarotase,23019,80,1.66 [1.24-2.23],0.0006827232544083
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FURIN,Furin,27172,91,1.23 [0.72-2.11],0.4500965729396913
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FUS,RNA-binding protein FUS,26400,87,0.88 [0.54-1.43],0.6000100129399579
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23074,80,1.00 [0.72-1.39],0.9986216557075902
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27373,93,1.04 [0.70-1.54],0.8402236522169311
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FUT8,"Alpha-(1,6)-fucosyltransferase",26928,92,0.97 [0.71-1.33],0.8589166328008023
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FXN,"Frataxin, mitochondrial",27353,92,0.83 [0.65-1.07],0.1484850641639699
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FXYD5,FXYD domain-containing ion transport regulator 5,26599,92,0.93 [0.69-1.24],0.6020901138624631
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FYB1,FYN-binding protein 1,27064,92,0.94 [0.77-1.15],0.5714899620700298
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FZD10,Frizzled-10,22907,81,0.94 [0.64-1.38],0.7693946845537092
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FZD8,Frizzled-8,22806,76,1.34 [0.89-2.03],0.1666307205129885
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23445,81,1.12 [0.75-1.68],0.5751996381902043
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23116,80,1.25 [0.97-1.60],0.0861936711704902
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22806,76,0.93 [0.65-1.34],0.6998764902016004
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAD1,Glutamate decarboxylase 1,22737,79,1.35 [0.59-3.07],0.4750382971371443
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAD2,Glutamate decarboxylase 2,22890,75,1.20 [0.80-1.80],0.36981507540384
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23116,80,1.19 [0.85-1.65],0.3077640362504029
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22910,77,0.80 [0.52-1.24],0.3218924233150603
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAGE2A,G antigen 2A,22737,79,1.08 [0.77-1.50],0.6663238571935183
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAL,Galanin peptides,27223,93,0.81 [0.61-1.06],0.1293465831223391
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26986,91,1.27 [0.67-2.41],0.4700978276957145
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27353,92,0.88 [0.44-1.75],0.71145297531091
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26599,92,1.41 [0.92-2.15],0.1119518014276624
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23556,80,0.73 [0.34-1.60],0.434117031022277
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GALNT7,N-acetylgalactosaminyltransferase 7,26986,91,0.59 [0.25-1.40],0.2292664558633044
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAMT,Guanidinoacetate N-methyltransferase,22804,74,0.67 [0.32-1.41],0.2880729747776512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22538,79,1.55 [0.76-3.14],0.2254758346668054
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GART,Trifunctional purine biosynthetic protein adenosine-3,23523,81,0.56 [0.22-1.44],0.2298316870640687
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAS2,Growth arrest-specific protein 2,23116,80,1.49 [1.14-1.94],0.0030750966700216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAS6,Growth arrest-specific protein 6,27244,93,1.38 [0.70-2.75],0.3536494016065937
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GASK1A,Golgi-associated kinase 1A,22804,74,0.69 [0.41-1.16],0.1585649992414493
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAST,Gastrin,23491,82,1.39 [1.22-1.58],6.984651917467503e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22737,79,0.82 [0.36-1.87],0.6336231207033103
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22910,77,0.92 [0.69-1.22],0.5427058089296111
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GBA,Lysosomal acid glucosylceramidase,22907,81,1.14 [0.79-1.66],0.4776836075954763
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GBP1,Guanylate-binding protein 1,23448,82,1.27 [0.94-1.73],0.1217905548866512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GBP2,Guanylate-binding protein 2,26599,92,1.16 [0.86-1.56],0.3243762592205303
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GBP4,Guanylate-binding protein 4,26458,91,1.14 [0.79-1.65],0.4751468182421324
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GBP6,Guanylate-binding protein 6,22804,74,1.01 [0.62-1.66],0.9677262445939522
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GC,Vitamin D-binding protein,23593,82,0.85 [0.38-1.90],0.6856968244180613
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GCC1,GRIP and coiled-coil domain-containing protein 1,23491,82,0.94 [0.78-1.14],0.5361713184191745
