Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLTA,Clathrin light chain A,11300,74,0.73 [0.45-1.18],0.2021105262436713
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLU,Clusterin,10003,62,0.58 [0.18-1.90],0.367260724227159
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CLUL1,Clusterin-like protein 1,11498,73,0.81 [0.52-1.28],0.3715044273714716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CMC1,COX assembly mitochondrial protein homolog,9991,63,0.76 [0.57-1.00],0.0495991924624049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CMIP,C-Maf-inducing protein,9930,62,0.82 [0.61-1.11],0.2016867126385926
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNDP1,Beta-Ala-His dipeptidase,11536,73,1.14 [0.73-1.80],0.5628252171770831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,9708,60,0.90 [0.55-1.47],0.6833730206061052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9688,61,0.85 [0.62-1.16],0.299036956372064
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNPY2,Protein canopy homolog 2,11300,74,0.88 [0.60-1.28],0.4963998554468831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNPY4,Protein canopy homolog 4,11467,72,0.86 [0.65-1.13],0.2743207929302382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNST,Consortin,11511,73,0.97 [0.80-1.17],0.7270242670283615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNTF,Ciliary neurotrophic factor,9708,60,1.74 [1.03-2.94],0.0374603537209915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNTN1,Contactin-1,11664,76,0.61 [0.29-1.28],0.1924419681067414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNTN2,Contactin-2,11622,76,0.70 [0.44-1.12],0.1360840355707806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNTN3,Contactin-3,11509,75,1.23 [0.69-2.19],0.4744266718599392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNTN4,Contactin-4,11509,75,0.91 [0.39-2.14],0.8367127559647676
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNTN5,Contactin-5,11550,76,1.18 [0.67-2.06],0.5662804876703461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNTNAP2,Contactin-associated protein-like 2,11508,77,0.74 [0.44-1.24],0.2570375988424832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CNTNAP4,Contactin-associated protein-like 4,9693,60,1.06 [0.85-1.33],0.6085522022350585
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COCH,Cochlin,9991,63,0.95 [0.57-1.58],0.8385498188111778
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL15A1,Collagen alpha-1(XV) chain,9972,63,1.41 [0.55-3.62],0.4767648743672127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL18A1,Collagen alpha-1(XVIII) chain,11558,76,0.50 [0.21-1.18],0.1134446899853725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL1A1,Collagen alpha-1(I) chain,11664,76,0.45 [0.20-0.99],0.0482059738715224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL24A1,Collagen alpha-1(XXIV) chain,9943,62,1.06 [0.69-1.64],0.780804276907477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL28A1,Collagen alpha-1(XXVIII) chain,9693,60,0.88 [0.62-1.25],0.4686996532751069
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL2A1,Collagen alpha-1(II) chain,9706,61,0.90 [0.66-1.22],0.4889988724110751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL3A1,Collagen alpha-1(III) chain,9972,63,0.59 [0.21-1.68],0.3246928065621771
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL4A1,Collagen alpha-1(IV) chain,11511,73,0.80 [0.47-1.37],0.4170453308642798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL4A4,Collagen alpha-4(IV) chain,9760,62,0.74 [0.51-1.08],0.1169071086492269
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL5A1,Collagen alpha-1(V) chain,9770,62,0.87 [0.45-1.67],0.6741088179092942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL6A3,Collagen alpha-3(VI) chain,11664,76,0.68 [0.35-1.30],0.2419442799777122
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL9A1,Collagen alpha-1(IX) chain,11508,77,0.66 [0.40-1.11],0.1149184152530811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COL9A2,Collagen alpha-2(IX) chain,9774,62,0.69 [0.37-1.30],0.2554021096200237
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COLEC12,Collectin-12,11525,76,0.95 [0.42-2.19],0.913316378326601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COMMD1,COMM domain-containing protein 1,9706,61,0.99 [0.66-1.46],0.9407997924799212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COMMD9,COMM domain-containing protein 9,9930,62,1.01 [0.55-1.84],0.9799858540320172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COMP,Cartilage oligomeric matrix protein,11353,70,0.35 [0.19-0.64],0.0005878141266725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COMT,Catechol O-methyltransferase,11175,72,0.98 [0.76-1.25],0.8452403654385194
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COPB2,Coatomer subunit beta',9657,60,0.61 [0.33-1.14],0.1204719152891757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COPE,Coatomer subunit epsilon,11227,73,0.67 [0.40-1.15],0.1490908863586149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9706,61,1.22 [0.74-2.02],0.4312034295469824
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CORO1A,Coronin-1A,11250,74,1.10 [0.89-1.36],0.3903482725899428
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CORO6,Coronin-6,9708,60,1.22 [0.67-2.22],0.5149421283001743
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11467,72,0.90 [0.66-1.22],0.484829215080937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,COX6B1,Cytochrome c oxidase subunit 6B1,9991,63,1.02 [0.48-2.19],0.9495096272119444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPA1,Carboxypeptidase A1,11664,76,0.87 [0.60-1.25],0.4547142321380998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPA2,Carboxypeptidase A2,11580,77,0.84 [0.61-1.16],0.2887505803894642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPA4,Carboxypeptidase A4,9577,62,0.80 [0.46-1.39],0.4251473290032276
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPB1,Carboxypeptidase B,11664,76,0.84 [0.58-1.22],0.3509612031121406
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPB2,Carboxypeptidase B2,9980,62,1.74 [0.61-5.00],0.3016727622346202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPE,Carboxypeptidase E,11554,76,0.93 [0.56-1.55],0.7812856356531032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPLX2,Complexin-2,9642,60,1.80 [1.10-2.95],0.0198813634600241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPM,Carboxypeptidase M,11575,77,1.24 [0.70-2.19],0.4547422657222055
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9697,59,0.97 [0.40-2.35],0.95250585970696
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPPED1,Serine/threonine-protein phosphatase CPPED1,11625,77,1.24 [0.92-1.66],0.1516155997574179
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPQ,Carboxypeptidase Q,9954,63,0.62 [0.41-0.94],0.0243165682859615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPTP,Ceramide-1-phosphate transfer protein,9657,60,0.71 [0.36-1.40],0.3189025595110722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPVL,Probable serine carboxypeptidase CPVL,11606,76,0.71 [0.48-1.07],0.102029990330863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPXM1,Probable carboxypeptidase X1,11545,76,0.91 [0.68-1.24],0.5602077493355737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPXM2,Inactive carboxypeptidase-like protein X2,9991,63,1.51 [0.58-3.93],0.4035435022676139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CR1,Complement receptor type 1,9959,63,1.04 [0.53-2.06],0.901254069358316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CR2,Complement receptor type 2,11536,73,0.65 [0.42-1.02],0.059725063366253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11233,75,1.16 [0.93-1.44],0.1837467361591804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRADD,Death domain-containing protein CRADD,11420,76,0.94 [0.72-1.22],0.6380201137581514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CREB3,Cyclic AMP-responsive element-binding protein 3,9642,60,1.31 [0.94-1.81],0.1070644896255671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CREBZF,CREB/ATF bZIP transcription factor,9642,60,1.68 [0.75-3.74],0.2048587083151624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CREG1,Protein CREG1,11347,75,0.78 [0.45-1.38],0.3979362454504439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRELD1,Protein disulfide isomerase CRELD1,9770,62,1.14 [0.60-2.17],0.6841414907423418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRELD2,Protein disulfide isomerase CRELD2,11559,77,0.86 [0.58-1.28],0.4671743748481787
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRH,Corticoliberin,11213,75,1.08 [0.86-1.35],0.5257266362834085
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRHBP,Corticotropin-releasing factor-binding protein,11525,76,0.69 [0.34-1.37],0.2877751418027043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRHR1,Corticotropin-releasing factor receptor 1,11300,74,0.92 [0.65-1.29],0.6143942089391572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRIM1,Cysteine-rich motor neuron 1 protein,11578,77,0.32 [0.12-0.90],0.0314949038368205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRIP2,Cysteine-rich protein 2,11443,76,0.78 [0.44-1.38],0.3924201021479928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRISP2,Cysteine-rich secretory protein 2,11622,76,0.93 [0.67-1.29],0.6567702654453245
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRISP3,Cysteine-rich secretory protein 3,9893,63,1.20 [0.49-2.93],0.6880433902717735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRKL,Crk-like protein,11537,77,0.85 [0.71-1.02],0.0799883314387813
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRLF1,Cytokine receptor-like factor 1,11578,77,1.03 [0.50-2.14],0.9292594336551624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRNN,Cornulin,11178,74,0.94 [0.68-1.29],0.7030633755683391
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRTAC1,Cartilage acidic protein 1,11664,76,0.51 [0.27-0.97],0.0411761805104333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRTAM,Cytotoxic and regulatory T-cell molecule,11443,76,0.86 [0.57-1.31],0.491185028125443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRTAP,Cartilage-associated protein,9693,60,0.97 [0.58-1.63],0.9225808897909988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRX,Cone-rod homeobox protein,11300,74,0.94 [0.76-1.15],0.5345172717731366
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYBB1,Beta-crystallin B1,9991,63,0.81 [0.56-1.17],0.2609455850804455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYBB2,Beta-crystallin B2,9962,63,1.32 [0.98-1.78],0.0651450758590118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYGD,Gamma-crystallin D,9962,63,0.86 [0.67-1.11],0.247729225651086
