Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,CES2,Cocaine esterase,15486,386,0.99 [0.83-1.17],0.8981467880086006
Chapter XIV Diseases of the genitourinary system,Irregular menses,CES3,Carboxylesterase 3,15486,386,1.03 [0.90-1.17],0.700420220341242
Chapter XIV Diseases of the genitourinary system,Irregular menses,CETN2,Centrin-2,15166,370,1.11 [0.97-1.27],0.1428293501786155
Chapter XIV Diseases of the genitourinary system,Irregular menses,CETN3,Centrin-3,13449,331,1.16 [1.01-1.32],0.0298900844677872
Chapter XIV Diseases of the genitourinary system,Irregular menses,CFB,Complement factor B,13280,323,1.21 [0.88-1.67],0.2506095840600756
Chapter XIV Diseases of the genitourinary system,Irregular menses,CFC1,Cryptic protein,15185,374,1.07 [0.89-1.29],0.4799784789626465
Chapter XIV Diseases of the genitourinary system,Irregular menses,CFD,Complement factor D,13538,330,1.01 [0.57-1.80],0.9691267943952012
Chapter XIV Diseases of the genitourinary system,Irregular menses,CFH,Complement factor H,12756,319,1.80 [1.13-2.86],0.013072098172782
Chapter XIV Diseases of the genitourinary system,Irregular menses,CFHR2,Complement factor H-related protein 2,13440,326,0.92 [0.77-1.11],0.4019372512733837
Chapter XIV Diseases of the genitourinary system,Irregular menses,CFHR4,Complement factor H-related protein 4,13515,330,0.99 [0.86-1.15],0.906504196177668
Chapter XIV Diseases of the genitourinary system,Irregular menses,CFHR5,Complement factor H-related protein 5,13352,327,1.07 [0.83-1.39],0.598164839715528
Chapter XIV Diseases of the genitourinary system,Irregular menses,CFI,Complement factor I,13538,330,1.46 [0.86-2.46],0.1584503020530445
Chapter XIV Diseases of the genitourinary system,Irregular menses,CFP,Properdin,13538,330,1.23 [0.83-1.82],0.3020407758600609
Chapter XIV Diseases of the genitourinary system,Irregular menses,CGA,Glycoprotein hormones alpha chain,15550,382,1.21 [1.11-1.33],3.997878563827685e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13523,331,1.15 [1.00-1.33],0.0487991915159626
Chapter XIV Diseases of the genitourinary system,Irregular menses,CGN,Cingulin,13119,316,0.97 [0.73-1.27],0.8102366722998966
Chapter XIV Diseases of the genitourinary system,Irregular menses,CGREF1,Cell growth regulator with EF hand domain protein 1,15550,379,1.04 [0.83-1.29],0.7377320992501774
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15185,374,1.09 [0.94-1.26],0.2604669907937527
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHAD,Chondroadherin,13216,319,0.94 [0.76-1.15],0.5385555778195792
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13470,329,1.26 [0.96-1.63],0.0907110077326229
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHCHD6,MICOS complex subunit MIC25,13436,333,1.44 [1.08-1.93],0.0140119516996536
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHEK2,Serine/threonine-protein kinase Chk2,15288,378,1.04 [0.80-1.36],0.7605595697167256
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHGA,Chromogranin-A,13494,330,1.19 [1.06-1.33],0.0031451508787953
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHGB,Secretogranin-1,15631,382,1.03 [0.82-1.31],0.7824588391431763
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHI3L1,Chitinase-3-like protein 1,15164,367,1.14 [1.01-1.29],0.0331924452403991
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHIT1,Chitotriosidase-1,15610,382,0.97 [0.91-1.02],0.2272466528376773
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHL1,Neural cell adhesion molecule L1-like protein,15561,378,1.08 [0.81-1.42],0.6031479304201475
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHM,Rab proteins geranylgeranyltransferase component A 1,13119,316,1.31 [1.11-1.55],0.0016087896407847
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHMP1A,Charged multivesicular body protein 1a,15444,379,1.08 [0.96-1.21],0.1970562012721484
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHMP6,Charged multivesicular body protein 6,13513,330,1.40 [1.16-1.68],0.0004256556667032
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHP1,Calcineurin B homologous protein 1,13097,315,1.00 [0.87-1.16],0.9746300712107376
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHRDL1,Chordin-like protein 1,15609,382,0.87 [0.64-1.17],0.3472438177628503
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHRDL2,Chordin-like protein 2,15550,379,0.82 [0.71-0.96],0.011327469485891
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHRM1,Muscarinic acetylcholine receptor M1,13119,316,0.88 [0.65-1.20],0.4342305058884781
Chapter XIV Diseases of the genitourinary system,Irregular menses,CIAPIN1,Anamorsin,15595,383,1.14 [0.99-1.31],0.0668260147875586
Chapter XIV Diseases of the genitourinary system,Irregular menses,CILP,Cartilage intermediate layer protein 1,13494,330,1.07 [0.88-1.31],0.4978843678270279
Chapter XIV Diseases of the genitourinary system,Irregular menses,CINP,Cyclin-dependent kinase 2-interacting protein,13236,329,1.05 [0.84-1.31],0.6547651416276881
Chapter XIV Diseases of the genitourinary system,Irregular menses,CIRBP,Cold-inducible RNA-binding protein,13449,331,1.18 [1.05-1.31],0.0043669063235173
Chapter XIV Diseases of the genitourinary system,Irregular menses,CIT,Citron Rho-interacting kinase,13119,316,1.11 [0.89-1.39],0.3499430593221979
Chapter XIV Diseases of the genitourinary system,Irregular menses,CKAP4,Cytoskeleton-associated protein 4,15640,384,1.04 [0.72-1.48],0.8481309820234216
Chapter XIV Diseases of the genitourinary system,Irregular menses,CKB,Creatine kinase B-type,13494,330,0.98 [0.82-1.17],0.8263632564145484
Chapter XIV Diseases of the genitourinary system,Irregular menses,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15494,379,1.02 [0.89-1.16],0.8231779840842759
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLASP1,CLIP-associating protein 1,13034,318,1.09 [0.95-1.26],0.2193919232401801
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLC,Galectin-10,15531,379,0.91 [0.79-1.04],0.1762142300728023
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC10A,C-type lectin domain family 10 member A,15444,379,0.82 [0.64-1.06],0.1391209270858248
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC11A,C-type lectin domain family 11 member A,15520,381,0.94 [0.78-1.14],0.5324928982494385
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC12A,C-type lectin domain family 12 member A,13134,324,1.03 [0.61-1.75],0.9062675803157684
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC14A,C-type lectin domain family 14 member A,15550,382,1.04 [0.78-1.40],0.7790809296003919
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC1A,C-type lectin domain family 1 member A,15288,378,1.08 [0.81-1.44],0.596548138881351
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC1B,C-type lectin domain family 1 member B,15694,384,1.10 [1.00-1.21],0.0433754760251137
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC2L,C-type lectin domain family 2 member L,13119,316,1.09 [0.89-1.32],0.4155229796176974
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC3B,Tetranectin,13221,322,1.17 [0.71-1.94],0.533523953176698
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC4A,C-type lectin domain family 4 member A,15539,385,0.91 [0.70-1.17],0.4529474115441501
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC4C,C-type lectin domain family 4 member C,15539,385,1.07 [0.88-1.31],0.4844777570212094
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC4D,C-type lectin domain family 4 member D,15539,385,0.98 [0.84-1.13],0.7501840543760059
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC4G,C-type lectin domain family 4 member G,15539,385,1.17 [0.89-1.53],0.2607579993685551
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC4M,C-type lectin domain family 4 member M,13465,328,1.10 [0.88-1.38],0.3832914039954747
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC5A,C-type lectin domain family 5 member A,15493,378,1.19 [0.86-1.65],0.2872558297471066
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC6A,C-type lectin domain family 6 member A,15185,374,1.05 [0.86-1.29],0.6079075492768786
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC7A,C-type lectin domain family 7 member A,15727,387,1.06 [0.90-1.25],0.4913898264563103
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLGN,Calmegin,13119,316,1.11 [0.88-1.42],0.3766419636029703
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLIC5,Chloride intracellular channel protein 5,13119,316,0.94 [0.67-1.32],0.7366240330333234
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLINT1,Clathrin interactor 1,13034,318,1.06 [0.84-1.33],0.6399817876698679
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLIP2,CAP-Gly domain-containing linker protein 2,15539,385,1.05 [0.97-1.14],0.2226576771991093
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLMP,CXADR-like membrane protein,15694,383,1.44 [0.92-2.25],0.1102001171396314
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLNS1A,Methylosome subunit pICln,13119,316,0.97 [0.71-1.34],0.8602329337475781
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15414,378,1.05 [0.96-1.16],0.2881649965896118
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLPS,Colipase,15527,381,1.10 [0.96-1.26],0.152382277596601
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLSPN,Claspin,15136,369,1.05 [0.82-1.36],0.6813735639408416
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLSTN1,Calsyntenin-1,15166,370,0.98 [0.82-1.17],0.8095192459762881
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLSTN2,Calsyntenin-2,15727,387,1.00 [0.80-1.26],0.9917059349878004
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLSTN3,Calsyntenin-3,13470,329,0.82 [0.58-1.16],0.2670260109221051
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLTA,Clathrin light chain A,15288,378,1.13 [0.94-1.36],0.1806792538731882
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLU,Clusterin,13538,330,0.82 [0.55-1.22],0.3258348877381802
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLUL1,Clusterin-like protein 1,15528,379,0.82 [0.67-1.01],0.0560442195953646
Chapter XIV Diseases of the genitourinary system,Irregular menses,CMC1,COX assembly mitochondrial protein homolog,13513,330,1.16 [1.03-1.30],0.0136751097873395
Chapter XIV Diseases of the genitourinary system,Irregular menses,CMIP,C-Maf-inducing protein,13436,333,1.18 [1.04-1.34],0.0111798410903742
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNDP1,Beta-Ala-His dipeptidase,15587,380,0.94 [0.78-1.15],0.5726016757984747
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13097,315,1.05 [0.87-1.26],0.6163561723189863
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13118,314,1.18 [1.03-1.35],0.0179531768655226
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNPY2,Protein canopy homolog 2,15288,378,1.11 [0.97-1.27],0.1311654533637279
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNPY4,Protein canopy homolog 4,15486,386,1.14 [1.01-1.28],0.0338017316422599
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNST,Consortin,15550,379,1.01 [0.93-1.10],0.7613756646770671
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNTF,Ciliary neurotrophic factor,13097,315,0.98 [0.71-1.34],0.9021407001123384
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNTN1,Contactin-1,15748,384,0.98 [0.71-1.37],0.9268546951521478
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNTN2,Contactin-2,15694,383,1.09 [0.89-1.33],0.3957651007198994
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNTN3,Contactin-3,15550,382,1.58 [1.22-2.06],0.0005827046914585
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNTN4,Contactin-4,15550,382,1.20 [0.82-1.74],0.3521497636432824
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNTN5,Contactin-5,15588,379,0.93 [0.72-1.20],0.5755905636790364
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNTNAP2,Contactin-associated protein-like 2,15539,385,1.10 [0.88-1.37],0.4163683199064111
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNTNAP4,Contactin-associated protein-like 4,13119,316,1.03 [0.94-1.14],0.5099220136453797
Chapter XIV Diseases of the genitourinary system,Irregular menses,COCH,Cochlin,13513,330,1.32 [1.06-1.64],0.0114293084972775
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL15A1,Collagen alpha-1(XV) chain,13494,330,1.12 [0.74-1.70],0.5947828671458926
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL18A1,Collagen alpha-1(XVIII) chain,15612,383,1.28 [0.86-1.89],0.2212188723759257
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL1A1,Collagen alpha-1(I) chain,15748,384,0.91 [0.64-1.29],0.5957930890261421
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL24A1,Collagen alpha-1(XXIV) chain,13449,331,1.16 [0.95-1.40],0.1469778344150195
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL28A1,Collagen alpha-1(XXVIII) chain,13119,316,0.86 [0.73-1.00],0.0534740188544376
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL2A1,Collagen alpha-1(II) chain,13145,314,1.13 [0.99-1.29],0.0713294299220227
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL3A1,Collagen alpha-1(III) chain,13494,330,1.08 [0.69-1.68],0.745873602617101
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL4A1,Collagen alpha-1(IV) chain,15550,379,0.97 [0.77-1.21],0.7692048643711664
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL4A4,Collagen alpha-4(IV) chain,13214,329,1.18 [0.96-1.46],0.1160721088015344
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL5A1,Collagen alpha-1(V) chain,13216,319,0.88 [0.67-1.17],0.3894233830228715
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL6A3,Collagen alpha-3(VI) chain,15748,384,1.17 [0.89-1.54],0.2632791566429669
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL9A1,Collagen alpha-1(IX) chain,15539,385,0.96 [0.78-1.18],0.7051006161689268
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL9A2,Collagen alpha-2(IX) chain,13236,329,1.16 [0.95-1.42],0.1532723877954519
Chapter XIV Diseases of the genitourinary system,Irregular menses,COLEC12,Collectin-12,15556,380,1.27 [0.88-1.83],0.1995046877765884
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMMD1,COMM domain-containing protein 1,13145,314,1.21 [1.02-1.43],0.0292724775882153
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMMD9,COMM domain-containing protein 9,13436,333,1.06 [0.82-1.37],0.6434368442090732
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMP,Cartilage oligomeric matrix protein,15366,376,1.04 [0.79-1.36],0.7912889802259978
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMT,Catechol O-methyltransferase,15121,371,1.10 [0.98-1.22],0.0975183527880913
Chapter XIV Diseases of the genitourinary system,Irregular menses,COPB2,Coatomer subunit beta',13089,321,1.13 [0.89-1.45],0.3161422022070902
Chapter XIV Diseases of the genitourinary system,Irregular menses,COPE,Coatomer subunit epsilon,15166,370,1.11 [0.93-1.32],0.2650341585613885
Chapter XIV Diseases of the genitourinary system,Irregular menses,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13145,314,1.19 [0.95-1.48],0.123899429411061
Chapter XIV Diseases of the genitourinary system,Irregular menses,CORO1A,Coronin-1A,15229,372,1.01 [0.91-1.12],0.8392069228457444
Chapter XIV Diseases of the genitourinary system,Irregular menses,CORO6,Coronin-6,13097,315,0.99 [0.74-1.34],0.9652542249541248
Chapter XIV Diseases of the genitourinary system,Irregular menses,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15486,386,1.15 [1.02-1.30],0.0255428840591519
