Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDN1,Endothelin-1,23681,46,5.84 [3.16-10.81],1.8662335522319564e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDNRB,Endothelin receptor type B,23664,47,1.49 [0.99-2.26],0.0559949349646062
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EEF1D,Elongation factor 1-delta,24356,47,1.21 [0.91-1.61],0.1973064381351663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24260,48,5.05 [3.42-7.46],3.575730299035694e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFCAB2,Dynein regulatory complex protein 8,23910,48,1.35 [0.67-2.73],0.4067425390835422
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28041,54,8.73 [5.09-14.98],3.4353547666978377e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,24318,47,3.50 [2.52-4.85],6.696791235064048e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA1,Ephrin-A1,27956,52,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA4,Ephrin-A4,27783,52,9.90 [6.60-14.84],1.457056804415422e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNB2,Ephrin-B2,23678,48,1.58 [1.27-1.97],5.155913505904438e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGF,Pro-epidermal growth factor,27947,53,1.09 [0.87-1.38],0.4518858281580281
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,27334,51,2.10 [1.29-3.43],0.0029429414627071
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFLAM,Pikachurin,24260,48,2.37 [1.30-4.30],0.0046768308102566
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,28362,53,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGLN1,Egl nine homolog 1,28002,54,1.42 [1.09-1.84],0.00913961885192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EHBP1,EH domain-binding protein 1,24356,47,1.14 [0.79-1.63],0.4809915071603394
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EHD3,EH domain-containing protein 3,23681,46,1.08 [0.85-1.38],0.5323998777573234
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24288,48,1.19 [0.77-1.84],0.4353928092823748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24185,48,1.06 [0.83-1.35],0.6561172307258453
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23585,44,1.07 [0.71-1.63],0.7443683595235344
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23681,46,1.23 [0.67-2.27],0.5038728617817669
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4B,Eukaryotic translation initiation factor 4B,27832,52,0.99 [0.64-1.52],0.9520172424459776
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4E,Eukaryotic translation initiation factor 4E,23664,47,1.12 [0.82-1.52],0.4794569935280011
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28018,55,1.29 [0.93-1.81],0.1295173926141646
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28352,53,1.18 [0.92-1.51],0.2049526951352889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24318,47,1.16 [0.79-1.71],0.4414938063794048
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF5,Eukaryotic translation initiation factor 5,23585,44,0.76 [0.37-1.57],0.4623893247394561
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF5A,Eukaryotic translation initiation factor 5A-1,27497,54,1.54 [0.81-2.92],0.1866779913767852
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELAC1,Zinc phosphodiesterase ELAC protein 1,24318,47,1.00 [0.72-1.38],0.9798597182543958
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELAVL4,ELAV-like protein 4,23587,47,1.30 [1.01-1.66],0.0398982787582286
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELN,Elastin,24356,47,6.69 [3.58-12.48],2.411329519331981e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELOA,Elongin-A,27896,53,1.22 [0.85-1.75],0.2852241490925135
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELOB,Elongin-B,23585,44,1.79 [1.17-2.73],0.0069132838271569
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENAH,Protein enabled homolog,27497,54,1.85 [1.24-2.77],0.0028422255007072
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22492,44,2.31 [1.73-3.10],2.089788223671317e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENG,Endoglin,28362,53,1.17 [0.29-4.72],0.825460667036208
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENO1,Alpha-enolase,27989,53,0.95 [0.70-1.30],0.7596762039402858
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENO2,Gamma-enolase,28285,53,0.93 [0.64-1.34],0.6982701366037309
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENO3,Beta-enolase,23681,46,0.72 [0.45-1.16],0.1825915219914003
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENOPH1,Enolase-phosphatase E1,24240,48,0.97 [0.57-1.65],0.904885859966761
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23585,44,0.74 [0.25-2.22],0.591979609589864
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPEP,Glutamyl aminopeptidase,23585,44,1.16 [0.65-2.08],0.6064264811589846
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28362,53,1.02 [0.50-2.10],0.9534524392708096
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28138,53,0.85 [0.52-1.38],0.5079296415151872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23681,46,0.40 [0.19-0.83],0.0141039407317149
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27205,51,1.05 [0.79-1.39],0.7211386256908839
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENSA,Alpha-endosulfine,24240,48,1.02 [0.61-1.69],0.9543731343662308
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27334,51,0.85 [0.50-1.47],0.5700673515614736
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27519,54,1.61 [0.52-5.05],0.4113122694198579
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27519,54,2.21 [0.81-6.06],0.1221311882272806
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENTR1,Endosome-associated-trafficking regulator 1,23681,46,1.22 [0.80-1.84],0.3520591817753462
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EP300,Histone acetyltransferase p300,23664,47,1.64 [0.85-3.17],0.1407389886067182
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPB41L5,Band 4.1-like protein 5,23678,48,0.81 [0.49-1.32],0.3923957518860171
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPCAM,Epithelial cell adhesion molecule,28004,52,0.92 [0.71-1.19],0.5408024133287537
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPGN,Epigen,24240,48,1.46 [1.04-2.05],0.0292716094769718
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,28083,53,7.16 [3.60-14.24],2.0322684454621166e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA10,Ephrin type-A receptor 10,27354,50,1.13 [0.80-1.60],0.4719176222479001
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,27014,52,8.07 [5.37-12.13],9.727282480389269e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA4,Ephrin type-A receptor 4,23809,48,9.82 [4.30-22.45],6.008771552634431e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,28362,53,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,27782,52,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHX2,Bifunctional epoxide hydrolase 2,27519,54,0.94 [0.62-1.41],0.7522094266252541
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPN1,Epsin-1,23910,48,0.77 [0.36-1.63],0.4938613080675622
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPO,Erythropoietin,28002,54,1.20 [0.92-1.55],0.1770225279974615
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPPK1,Epiplakin,23681,46,1.57 [1.15-2.15],0.0045873290567404
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28225,53,5.15 [3.28-8.07],9.335095931988985e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERBB2,Receptor tyrosine-protein kinase erbB-2,28085,52,0.71 [0.30-1.67],0.4294295262612053
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERBB3,Receptor tyrosine-protein kinase erbB-3,27890,53,0.71 [0.21-2.39],0.5768020422297546
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERBB4,Receptor tyrosine-protein kinase erbB-4,28085,52,0.59 [0.23-1.51],0.270432230252731
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERBIN,Erbin,27896,53,1.02 [0.81-1.30],0.8546371046855595
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERC2,ERC protein 2,23678,48,0.99 [0.68-1.43],0.9567041712603582
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERCC1,DNA excision repair protein ERCC-1,23498,47,0.52 [0.20-1.37],0.1869905730732015
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EREG,Proepiregulin,27782,52,0.84 [0.61-1.15],0.2706972874063941
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERI1,3'-5' exoribonuclease 1,23910,48,0.82 [0.36-1.89],0.6476949083967974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERMAP,Erythroid membrane-associated protein,23664,47,3.47 [2.21-5.44],6.292565051414617e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24240,48,1.01 [0.50-2.05],0.972723861471174
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERP29,Endoplasmic reticulum resident protein 29,23809,48,1.07 [0.85-1.35],0.5642982333263835
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERP44,Endoplasmic reticulum resident protein 44,27857,53,1.89 [0.77-4.66],0.164207557649134
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23585,44,0.87 [0.45-1.71],0.6950108923699079
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,28362,53,6.45 [4.03-10.31],7.361956768280445e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESM1,Endothelial cell-specific molecule 1,27995,53,4.98 [2.80-8.88],4.914177424661569e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESPL1,Separin,23498,47,1.16 [0.74-1.82],0.5130526248278591
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESR1,Estrogen receptor,23664,47,1.07 [0.69-1.67],0.757660271135024
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESYT2,Extended synaptotagmin-2,24288,48,1.37 [1.01-1.87],0.0435878634073001
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EVI2B,Protein EVI2B,23498,47,1.46 [0.92-2.34],0.1103427447567774
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EVI5,Ecotropic viral integration site 5 protein homolog,23664,47,1.09 [0.80-1.47],0.5867282099642928
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EVPL,Envoplakin,23910,48,1.54 [0.78-3.03],0.2148011081521216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EXOSC10,Exosome component 10,23585,44,0.78 [0.44-1.40],0.4105643349279017
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EXTL1,Exostosin-like 1,23585,44,0.72 [0.36-1.47],0.3714348501070275
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EZR,Ezrin,28285,53,1.39 [0.53-3.60],0.5021856279334795
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F10,Coagulation factor X,24375,48,0.29 [0.11-0.74],0.009954329795823
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F11,Coagulation factor XI,24031,48,0.53 [0.20-1.39],0.1977018175341761
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F11R,Junctional adhesion molecule A,28006,52,1.68 [1.13-2.49],0.0102293421525598
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F12,Coagulation factor XII,24388,48,0.52 [0.29-0.94],0.0296996890663716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F13B,Coagulation factor XIII B chain,24261,48,3.72 [1.42-9.78],0.0076574577036897
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F2,Prothrombin,24388,48,0.26 [0.04-1.57],0.1414109913678189
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F2R,Proteinase-activated receptor 1,28095,53,1.99 [1.33-2.96],0.0007305322425663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F3,Tissue factor,28089,53,7.60 [3.63-15.93],7.606315721365401e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F7,Coagulation factor VII,28048,54,1.30 [0.59-2.88],0.5132954166834278
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F9,Coagulation factor IX,28060,53,2.46 [0.67-9.01],0.1751712734737401
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",27995,53,2.07 [1.71-2.50],6.415044376962142e-14
