Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLK1,Protein delta homolog 1,11326,105,0.96 [0.72-1.29],0.7893552963494529
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLL1,Delta-like protein 1,11205,104,2.28 [1.33-3.90],0.0025888994822343
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLL4,Delta-like protein 4,9443,83,1.04 [0.84-1.28],0.7213172645138426
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DMD,Dystrophin,9443,83,1.32 [0.93-1.87],0.1177406060708322
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DMP1,Dentin matrix acidic phosphoprotein 1,9443,83,1.10 [0.75-1.62],0.6149248085245762
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJA1,DnaJ homolog subfamily A member 1,9389,80,1.03 [0.65-1.64],0.8839656178031489
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJA2,DnaJ homolog subfamily A member 2,11289,104,0.85 [0.69-1.05],0.1350483852120592
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJA4,DnaJ homolog subfamily A member 4,9695,84,0.86 [0.63-1.16],0.3184795273356539
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB1,DnaJ homolog subfamily B member 1,11124,101,0.79 [0.64-0.97],0.0223986175870718
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB14,DnaJ homolog subfamily B member 14,9694,83,0.82 [0.59-1.14],0.2377501114619292
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB2,DnaJ homolog subfamily B member 2,9501,82,0.66 [0.43-1.01],0.0539723091475293
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB6,DnaJ homolog subfamily B member 6,9417,82,0.86 [0.67-1.11],0.2427728854040062
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB8,DnaJ homolog subfamily B member 8,10969,104,1.11 [0.83-1.48],0.4793751236136393
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJC21,DnaJ homolog subfamily C member 21,9695,84,1.16 [0.70-1.92],0.5702266156581087
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJC6,Putative tyrosine-protein phosphatase auxilin,9443,83,0.77 [0.59-0.99],0.04488684949265
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJC9,DnaJ homolog subfamily C member 9,9694,83,0.82 [0.63-1.08],0.1670621551420804
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNER,Delta and Notch-like epidermal growth factor-related receptor,11150,105,0.40 [0.21-0.77],0.00577333702742
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNLZ,DNL-type zinc finger protein,9398,80,1.06 [0.83-1.35],0.6546558450684614
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNM1,Dynamin-1,9694,83,0.85 [0.71-1.02],0.0741691453843358
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNM3,Dynamin-3,9696,85,1.41 [1.03-1.93],0.032016747046985
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNMBP,Dynamin-binding protein,11109,104,0.85 [0.63-1.14],0.2861200743475521
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNPEP,Aspartyl aminopeptidase,9695,84,0.81 [0.58-1.14],0.2299399886246621
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11195,105,0.64 [0.45-0.92],0.0145956582573811
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOC2B,Double C2-like domain-containing protein beta,9470,84,1.33 [0.89-2.00],0.1649527842948455
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOCK9,Dedicator of cytokinesis protein 9,9398,80,0.93 [0.75-1.15],0.4874182306055533
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOK1,Docking protein 1,9695,84,0.90 [0.78-1.05],0.1816602168852945
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOK2,Docking protein 2,11193,105,0.87 [0.76-1.01],0.0592449252670377
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPEP1,Dipeptidase 1,11094,103,0.95 [0.65-1.39],0.7844866981220703
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPEP2,Dipeptidase 2,11124,101,0.72 [0.39-1.33],0.2929823920454771
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP10,Inactive dipeptidyl peptidase 10,11174,104,1.28 [0.83-1.97],0.2684012207400954
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP4,Dipeptidyl peptidase 4,10980,103,1.33 [0.71-2.50],0.3727844221605467
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP6,Dipeptidyl aminopeptidase-like protein 6,11124,101,1.40 [0.84-2.34],0.1994902281210595
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP7,Dipeptidyl peptidase 2,11099,104,0.77 [0.58-1.01],0.0589440920186273
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPT,Dermatopontin,11326,105,1.48 [0.74-2.98],0.2662227011841712
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPY30,Protein dpy-30 homolog,11252,105,0.91 [0.68-1.21],0.5030352025140552
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DRAXIN,Draxin,11109,104,1.00 [0.66-1.52],0.987465807251825
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DRG2,Developmentally-regulated GTP-binding protein 2,11124,101,0.81 [0.59-1.11],0.1904629191874872
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSC2,Desmocollin-2,11031,104,1.78 [1.10-2.86],0.0179920378440256
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSCAM,Down syndrome cell adhesion molecule,9696,85,1.06 [0.60-1.89],0.8327349893962698
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG2,Desmoglein-2,11184,104,1.12 [0.59-2.12],0.7385679107053595
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG3,Desmoglein-3,11244,105,1.32 [0.81-2.16],0.2676717469717824
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG4,Desmoglein-4,11090,101,1.06 [0.73-1.53],0.7655137111908525
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTD1,D-aminoacyl-tRNA deacylase 1,9501,82,0.89 [0.69-1.13],0.3314327697926158
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTNB,Dystrobrevin beta,9670,85,1.24 [0.83-1.85],0.2954160589315618
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9470,84,1.03 [0.73-1.47],0.8541574566822351
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11124,101,1.23 [0.60-2.51],0.5750503600676811
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTYMK,Thymidylate kinase,9713,84,0.69 [0.50-0.94],0.0179162727525331
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUOX2,Dual oxidase 2,10969,104,1.02 [0.80-1.31],0.855795197880292
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP13,Dual specificity protein phosphatase 13 isoform A,9690,85,1.03 [0.64-1.66],0.8981146356503769
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP29,Dual specificity phosphatase 29,9470,84,1.03 [0.75-1.41],0.8512498607960293
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP3,Dual specificity protein phosphatase 3,10945,103,0.89 [0.70-1.12],0.3176950059736589
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",9694,83,0.83 [0.68-1.02],0.077062664284607
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DXO,Decapping and exoribonuclease protein,9695,84,0.63 [0.39-1.03],0.0639838859870786
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,9690,85,0.97 [0.62-1.52],0.897576749577359
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNLT1,Dynein light chain Tctex-type 1,9470,84,0.82 [0.61-1.10],0.1875571037864953
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNLT3,Dynein light chain Tctex-type 3,9690,85,0.65 [0.40-1.06],0.0812762287060965
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11109,104,0.83 [0.69-1.00],0.0560455882216676
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EBI3_IL27,Interleukin-27,11265,105,2.04 [1.19-3.49],0.009381087337819
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECE1,Endothelin-converting enzyme 1,10945,103,1.23 [0.75-2.02],0.407783638738632
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",9713,84,1.11 [0.86-1.43],0.4372426639929709
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9443,83,1.04 [0.84-1.29],0.7120066979593528
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECI2,Enoyl-CoA delta isomerase 2,9402,80,0.87 [0.60-1.26],0.4468829450146037
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECM1,Extracellular matrix protein 1,9458,85,0.94 [0.54-1.64],0.8238451801098159
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECSCR,Endothelial cell-specific chemotaxis regulator,9398,80,0.82 [0.50-1.37],0.4564666653797206
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDA2R,Tumor necrosis factor receptor superfamily member 27,11277,105,1.51 [0.98-2.33],0.0609814183800747
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11174,104,0.82 [0.68-1.00],0.0487898619041693
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDDM3B,Epididymal secretory protein E3-beta,9690,85,0.83 [0.58-1.19],0.3057038985861376
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9402,80,1.47 [0.92-2.35],0.1043730781746144
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDF1,Endothelial differentiation-related factor 1,9696,85,0.86 [0.62-1.20],0.3701804991918987
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,10969,104,1.29 [0.83-1.99],0.252487361087686
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDN1,Endothelin-1,9443,83,3.47 [1.89-6.36],6.034661424193255e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDNRB,Endothelin receptor type B,9433,82,0.84 [0.48-1.46],0.5315022886921933
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EEF1D,Elongation factor 1-delta,9713,84,0.88 [0.70-1.11],0.2909441024868222
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,9694,83,2.76 [1.71-4.47],3.61051164251404e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFCAB2,Dynein regulatory complex protein 8,9560,85,0.69 [0.37-1.28],0.2390262345854499
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11210,105,1.72 [1.02-2.90],0.0430392994172709
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFHD1,EF-hand domain-containing protein D1,9696,85,2.23 [1.54-3.22],2.275409615418044e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFNA1,Ephrin-A1,11164,104,2.29 [1.32-3.95],0.0030369491020456
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFNA4,Ephrin-A4,11092,104,2.20 [1.37-3.55],0.001137940201651
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFNB2,Ephrin-B2,9470,84,1.20 [0.91-1.59],0.2007850068377606
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGF,Pro-epidermal growth factor,11141,104,0.84 [0.71-0.98],0.0316483464692066
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGFL7,Epidermal growth factor-like protein 7,10881,101,0.80 [0.50-1.28],0.3507839908364254
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGFLAM,Pikachurin,9694,83,2.04 [1.16-3.58],0.0134760146368642
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGFR,Epidermal growth factor receptor,11326,105,0.92 [0.31-2.70],0.8751596186535782
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGLN1,Egl nine homolog 1,11174,104,0.86 [0.61-1.21],0.3812630770292342
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EHBP1,EH domain-binding protein 1,9713,84,0.85 [0.64-1.13],0.2703560484448658
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EHD3,EH domain-containing protein 3,9443,83,0.91 [0.76-1.08],0.2774831752563734
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",9695,84,0.89 [0.60-1.34],0.5875368041350908
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",9664,83,0.86 [0.71-1.05],0.1317395434792506
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9402,80,0.73 [0.50-1.07],0.1039549889479326
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9443,83,0.91 [0.54-1.53],0.7259769978453543
