Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,EVI2B,Protein EVI2B,20731,336,1.02 [0.79-1.33],0.8767026728273086
Chapter XI Diseases of the digestive system,Inguinal hernia,EVI5,Ecotropic viral integration site 5 protein homolog,20895,335,1.06 [0.94-1.19],0.3614443693078328
Chapter XI Diseases of the digestive system,Inguinal hernia,EVPL,Envoplakin,21097,344,0.87 [0.63-1.22],0.4241416635845428
Chapter XI Diseases of the digestive system,Inguinal hernia,EXOSC10,Exosome component 10,20820,337,0.90 [0.74-1.09],0.2787228628935734
Chapter XI Diseases of the digestive system,Inguinal hernia,EXTL1,Exostosin-like 1,20820,337,0.96 [0.77-1.21],0.7546288105946558
Chapter XI Diseases of the digestive system,Inguinal hernia,EZR,Ezrin,24980,406,1.00 [0.70-1.44],0.9853173472447804
Chapter XI Diseases of the digestive system,Inguinal hernia,F10,Coagulation factor X,21515,352,1.05 [0.72-1.53],0.8162066630151998
Chapter XI Diseases of the digestive system,Inguinal hernia,F11,Coagulation factor XI,21186,350,0.64 [0.44-0.92],0.0153197913042382
Chapter XI Diseases of the digestive system,Inguinal hernia,F11R,Junctional adhesion molecule A,24729,404,1.06 [0.91-1.23],0.4694860478120096
Chapter XI Diseases of the digestive system,Inguinal hernia,F12,Coagulation factor XII,21512,353,0.92 [0.73-1.18],0.5218141583365514
Chapter XI Diseases of the digestive system,Inguinal hernia,F13B,Coagulation factor XIII B chain,21394,352,0.77 [0.52-1.14],0.1955358260187487
Chapter XI Diseases of the digestive system,Inguinal hernia,F2,Prothrombin,21512,353,0.88 [0.44-1.75],0.7146091621059915
Chapter XI Diseases of the digestive system,Inguinal hernia,F2R,Proteinase-activated receptor 1,24819,402,0.97 [0.84-1.13],0.7277725450724364
Chapter XI Diseases of the digestive system,Inguinal hernia,F3,Tissue factor,24807,400,0.94 [0.68-1.30],0.711469074954824
Chapter XI Diseases of the digestive system,Inguinal hernia,F7,Coagulation factor VII,24772,400,0.70 [0.53-0.94],0.0181945708469839
Chapter XI Diseases of the digestive system,Inguinal hernia,F9,Coagulation factor IX,24782,401,1.64 [1.01-2.65],0.0455833447278166
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP1,"Fatty acid-binding protein, liver",24724,399,1.10 [1.01-1.21],0.0351655735851891
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP2,"Fatty acid-binding protein, intestinal",24741,398,1.03 [0.92-1.15],0.6124059588927249
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP3,"Fatty acid-binding protein, heart",21480,353,1.52 [1.28-1.79],1.1300193905305702e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP4,"Fatty acid-binding protein, adipocyte",25044,405,0.41 [0.35-0.49],8.837467246205823e-24
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP5,Fatty acid-binding protein 5,24908,406,1.04 [0.91-1.18],0.5678550572549801
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP6,Gastrotropin,24263,385,1.06 [0.89-1.25],0.5181320116736642
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP9,Fatty acid-binding protein 9,24714,401,1.16 [1.00-1.36],0.0540642093785864
Chapter XI Diseases of the digestive system,Inguinal hernia,FADD,FAS-associated death domain protein,24741,398,1.00 [0.89-1.13],0.9582102019196233
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM13A,Protein FAM13A,21414,349,1.07 [0.93-1.25],0.3410200450872247
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM171A2,Protein FAM171A2,21458,351,1.01 [0.94-1.07],0.8312634107489779
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM171B,Protein FAM171B,21396,349,1.02 [0.71-1.48],0.9010556201778882
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM172A,Cotranscriptional regulator FAM172A,20909,343,0.97 [0.82-1.15],0.7177163844527601
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM20A,Pseudokinase FAM20A,21480,353,1.39 [0.97-1.98],0.0699358291228462
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM3B,Protein FAM3B,24648,401,1.25 [0.97-1.60],0.0802786099931075
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM3C,Protein FAM3C,24714,397,1.61 [1.19-2.16],0.0018567977831382
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM3D,Protein FAM3D,21414,349,1.08 [0.96-1.22],0.1945687506391767
Chapter XI Diseases of the digestive system,Inguinal hernia,FAP,Prolyl endopeptidase FAP,25044,405,1.24 [0.90-1.70],0.1982841377671984
Chapter XI Diseases of the digestive system,Inguinal hernia,FARSA,Phenylalanine--tRNA ligase alpha subunit,20903,345,1.09 [0.94-1.26],0.2440712763650079
Chapter XI Diseases of the digestive system,Inguinal hernia,FAS,Tumor necrosis factor receptor superfamily member 6,24953,402,1.44 [1.19-1.75],0.0002438886846767
Chapter XI Diseases of the digestive system,Inguinal hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,25037,405,0.60 [0.48-0.75],5.97404375508457e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,FBLN2,Fibulin-2,21483,352,1.20 [0.87-1.67],0.2627678508849089
Chapter XI Diseases of the digestive system,Inguinal hernia,FBN2,Fibrillin-2,20903,345,0.91 [0.76-1.08],0.284868724233308
Chapter XI Diseases of the digestive system,Inguinal hernia,FBP1,"Fructose-1,6-bisphosphatase 1",24741,398,1.01 [0.90-1.14],0.8255133701931456
Chapter XI Diseases of the digestive system,Inguinal hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21480,353,0.76 [0.66-0.88],0.0002589412688786
Chapter XI Diseases of the digestive system,Inguinal hernia,FCAR,Immunoglobulin alpha Fc receptor,24714,401,1.14 [0.94-1.37],0.180832582085784
Chapter XI Diseases of the digestive system,Inguinal hernia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21458,351,0.81 [0.53-1.24],0.3343441509095743
Chapter XI Diseases of the digestive system,Inguinal hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24729,404,1.14 [0.95-1.36],0.1586723658562888
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24614,396,0.85 [0.75-0.97],0.018120796502579
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24147,388,1.05 [0.90-1.22],0.5365821958134013
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24736,398,0.67 [0.57-0.78],1.1668247779073972e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,FCN1,Ficolin-1,21480,352,0.99 [0.82-1.18],0.8797270376422124
Chapter XI Diseases of the digestive system,Inguinal hernia,FCN2,Ficolin-2,24612,398,1.11 [0.89-1.38],0.366707543387062
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL1,Fc receptor-like protein 1,24741,398,0.73 [0.60-0.89],0.0021951093077922
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL2,Fc receptor-like protein 2,24931,404,1.02 [0.84-1.23],0.852733431779466
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL3,Fc receptor-like protein 3,24280,394,0.90 [0.76-1.07],0.2361711912690979
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL5,Fc receptor-like protein 5,24729,404,1.30 [1.12-1.51],0.0006549895192833
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL6,Fc receptor-like protein 6,24714,401,0.89 [0.78-1.02],0.0956413254230047
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRLB,Fc receptor-like B,24147,388,1.12 [0.97-1.30],0.1273365194426235
Chapter XI Diseases of the digestive system,Inguinal hernia,FDX1,"Adrenodoxin, mitochondrial",20820,337,1.10 [0.94-1.28],0.2281913317955382
Chapter XI Diseases of the digestive system,Inguinal hernia,FDX2,"Ferredoxin-2, mitochondrial",20820,337,1.12 [0.95-1.33],0.186175454651629
Chapter XI Diseases of the digestive system,Inguinal hernia,FEN1,Flap endonuclease 1,24147,388,1.08 [0.95-1.22],0.2548538971582599
Chapter XI Diseases of the digestive system,Inguinal hernia,FES,Tyrosine-protein kinase Fes/Fps,24147,388,0.97 [0.80-1.18],0.7726225550452339
Chapter XI Diseases of the digestive system,Inguinal hernia,FETUB,Fetuin-B,24782,401,0.73 [0.58-0.93],0.0091883252702826
Chapter XI Diseases of the digestive system,Inguinal hernia,FGA,Fibrinogen alpha chain,20986,349,0.45 [0.32-0.63],4.334102334421982e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21458,351,1.01 [0.89-1.14],0.893684920573086
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF12,Fibroblast growth factor 12,20895,335,0.82 [0.61-1.09],0.1649645578179231
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF16,Fibroblast growth factor 16,20895,335,0.94 [0.75-1.18],0.5910773871912158
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF19,Fibroblast growth factor 19,24858,403,0.93 [0.83-1.05],0.2416584572099706
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF2,Fibroblast growth factor 2,24714,401,0.92 [0.80-1.05],0.2250372598289715
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF20,Fibroblast growth factor 20,20895,335,0.89 [0.68-1.16],0.3731325966656964
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF21,Fibroblast growth factor 21,24935,401,1.03 [0.96-1.11],0.4066460752589546
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF23,Fibroblast growth factor 23,24922,401,0.68 [0.56-0.82],8.22343194041236e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF3,Fibroblast growth factor 3,20895,335,0.84 [0.57-1.23],0.3632436107427095
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF5,Fibroblast growth factor 5,24280,394,0.61 [0.46-0.80],0.0004004571553523
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF6,Fibroblast growth factor 6,20895,335,0.77 [0.57-1.04],0.0897917601650651
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF7,Fibroblast growth factor 7,20731,336,0.88 [0.76-1.03],0.1078869438386515
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF9,Fibroblast growth factor 9,20692,334,0.98 [0.76-1.28],0.9026769701684352
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFBP1,Fibroblast growth factor-binding protein 1,24805,401,0.64 [0.49-0.83],0.0008252481407803
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFBP2,Fibroblast growth factor-binding protein 2,21483,352,1.07 [0.87-1.31],0.5245188473465107
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFBP3,Fibroblast growth factor-binding protein 3,21422,352,0.99 [0.75-1.30],0.9404705881101456
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFR2,Fibroblast growth factor receptor 2,24805,401,1.83 [1.26-2.66],0.0016460272559941
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFR4,Fibroblast growth factor receptor 4,20999,347,0.94 [0.77-1.13],0.493790105505368
Chapter XI Diseases of the digestive system,Inguinal hernia,FGL1,Fibrinogen-like protein 1,21515,352,0.69 [0.60-0.80],1.0831349002285587e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,FGR,Tyrosine-protein kinase Fgr,24158,389,1.05 [0.91-1.22],0.4727843683519531
Chapter XI Diseases of the digestive system,Inguinal hernia,FH,"Fumarate hydratase, mitochondrial",20807,334,0.96 [0.84-1.10],0.5743733944317608
Chapter XI Diseases of the digestive system,Inguinal hernia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20820,337,1.01 [0.81-1.25],0.9468269957656678
Chapter XI Diseases of the digestive system,Inguinal hernia,FHIT,Bis(5'-adenosyl)-triphosphatase,24158,389,1.01 [0.89-1.14],0.8639254595227364
Chapter XI Diseases of the digestive system,Inguinal hernia,FIS1,Mitochondrial fission 1 protein,24720,400,1.03 [0.92-1.16],0.5660757999604891
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21458,351,0.97 [0.88-1.08],0.6083637480102225
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24834,401,1.01 [0.93-1.09],0.8484533835986025
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24578,396,1.05 [0.86-1.28],0.6346224365289217
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24578,396,1.00 [0.91-1.10],0.9393816367928862
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24113,388,0.93 [0.76-1.14],0.5119292552239224
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBPL,FK506-binding protein-like,21414,349,1.16 [0.98-1.38],0.0786960562439132
Chapter XI Diseases of the digestive system,Inguinal hernia,FLI1,Friend leukemia integration 1 transcription factor,24147,388,1.02 [0.94-1.10],0.7088345937527496
Chapter XI Diseases of the digestive system,Inguinal hernia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24578,396,0.56 [0.41-0.77],0.0003807959102169
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT1,Vascular endothelial growth factor receptor 1,24609,401,1.54 [1.11-2.13],0.0091395912638457
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT3,Receptor-type tyrosine-protein kinase FLT3,24147,388,0.93 [0.68-1.26],0.6235593522775849
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,25037,405,0.47 [0.37-0.61],8.292148792291496e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT4,Vascular endothelial growth factor receptor 3,24805,401,0.99 [0.77-1.28],0.9449310785804867
Chapter XI Diseases of the digestive system,Inguinal hernia,FMNL1,Formin-like protein 1,24158,389,1.01 [0.88-1.16],0.8902622952515138
Chapter XI Diseases of the digestive system,Inguinal hernia,FMR1,Synaptic functional regulator FMR1,24147,388,0.93 [0.72-1.21],0.5933997707450434
Chapter XI Diseases of the digestive system,Inguinal hernia,FN1,Fibronectin,21512,353,1.51 [1.04-2.19],0.0299787085626188
Chapter XI Diseases of the digestive system,Inguinal hernia,FNDC1,Fibronectin type III domain-containing protein 1,21422,352,1.30 [1.04-1.62],0.0199432655311623
Chapter XI Diseases of the digestive system,Inguinal hernia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21396,349,1.35 [1.05-1.73],0.0171875609298383
Chapter XI Diseases of the digestive system,Inguinal hernia,FOLH1,Glutamate carboxypeptidase 2,20895,335,1.02 [0.92-1.11],0.7530512566793739
Chapter XI Diseases of the digestive system,Inguinal hernia,FOLR1,Folate receptor alpha,24692,400,0.44 [0.33-0.58],2.6699280357823063e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,FOLR2,Folate receptor beta,24980,406,0.51 [0.38-0.68],6.758494963821787e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,FOLR3,Folate receptor gamma,24723,399,0.98 [0.94-1.03],0.4731158247979959
Chapter XI Diseases of the digestive system,Inguinal hernia,FOS,Proto-oncogene c-Fos,20692,334,1.11 [0.83-1.49],0.4895778591221915
Chapter XI Diseases of the digestive system,Inguinal hernia,FOSB,Protein fosB,24158,389,1.10 [0.89-1.36],0.3855029862765533
Chapter XI Diseases of the digestive system,Inguinal hernia,FOXJ3,Forkhead box protein J3,20895,335,0.93 [0.73-1.18],0.5363912652065541
Chapter XI Diseases of the digestive system,Inguinal hernia,FOXO1,Forkhead box protein O1,24714,401,0.99 [0.89-1.10],0.8244045074365349
Chapter XI Diseases of the digestive system,Inguinal hernia,FOXO3,Forkhead box protein O3,24147,388,1.06 [0.97-1.16],0.2256221628270128
Chapter XI Diseases of the digestive system,Inguinal hernia,FRMD4B,FERM domain-containing protein 4B,20820,337,1.03 [0.89-1.20],0.67443184561269
Chapter XI Diseases of the digestive system,Inguinal hernia,FRMD7,FERM domain-containing protein 7,20903,345,1.10 [0.81-1.50],0.5307041135560755
Chapter XI Diseases of the digestive system,Inguinal hernia,FRZB,Secreted frizzled-related protein 3,24488,396,1.63 [1.16-2.30],0.0049601888760537
Chapter XI Diseases of the digestive system,Inguinal hernia,FSHB,Follitropin subunit beta,20909,343,0.38 [0.32-0.44],2.1593021490796217e-33
Chapter XI Diseases of the digestive system,Inguinal hernia,FST,Follistatin,24819,402,0.87 [0.73-1.03],0.1095786765941726
Chapter XI Diseases of the digestive system,Inguinal hernia,FSTL1,Follistatin-related protein 1,20909,343,0.55 [0.35-0.86],0.0087768707562746
Chapter XI Diseases of the digestive system,Inguinal hernia,FSTL3,Follistatin-related protein 3,24696,398,0.60 [0.44-0.82],0.0012284737182096
Chapter XI Diseases of the digestive system,Inguinal hernia,FTCD,Formimidoyltransferase-cyclodeaminase,21388,350,1.17 [1.04-1.31],0.0074917213820672
Chapter XI Diseases of the digestive system,Inguinal hernia,FUCA1,Tissue alpha-L-fucosidase,24877,404,1.11 [0.99-1.25],0.063770818547722
Chapter XI Diseases of the digestive system,Inguinal hernia,FUOM,Fucose mutarotase,20999,347,1.17 [1.00-1.37],0.0497925253324247
Chapter XI Diseases of the digestive system,Inguinal hernia,FURIN,Furin,24805,401,0.86 [0.66-1.11],0.2369390287743686
Chapter XI Diseases of the digestive system,Inguinal hernia,FUS,RNA-binding protein FUS,24101,387,1.21 [0.98-1.50],0.0817433383852195
Chapter XI Diseases of the digestive system,Inguinal hernia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21058,344,0.99 [0.84-1.17],0.9211395447019614
Chapter XI Diseases of the digestive system,Inguinal hernia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24980,406,1.17 [0.96-1.42],0.1149107526635537
Chapter XI Diseases of the digestive system,Inguinal hernia,FUT8,"Alpha-(1,6)-fucosyltransferase",24578,396,0.88 [0.75-1.03],0.0999517045469014
Chapter XI Diseases of the digestive system,Inguinal hernia,FXN,"Frataxin, mitochondrial",24968,402,1.05 [0.94-1.19],0.3784754061511461
Chapter XI Diseases of the digestive system,Inguinal hernia,FXYD5,FXYD domain-containing ion transport regulator 5,24280,394,0.91 [0.79-1.05],0.2136683102410349
