Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22449,297,0.96 [0.84-1.09],0.520821895888995
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC9,DnaJ homolog subfamily C member 9,23007,310,1.01 [0.88-1.16],0.905001266683888
Chapter IX Diseases of the circulatory system,Angina pectoris,DNER,Delta and Notch-like epidermal growth factor-related receptor,26513,354,1.10 [0.77-1.56],0.6114307348940835
Chapter IX Diseases of the circulatory system,Angina pectoris,DNLZ,DNL-type zinc finger protein,22352,304,0.89 [0.77-1.03],0.1189443412512477
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM1,Dynamin-1,23007,310,0.85 [0.78-0.93],0.0006682947697977
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM3,Dynamin-3,23052,310,0.87 [0.70-1.06],0.1699748576012449
Chapter IX Diseases of the circulatory system,Angina pectoris,DNMBP,Dynamin-binding protein,26402,353,1.07 [0.92-1.24],0.3964569740375739
Chapter IX Diseases of the circulatory system,Angina pectoris,DNPEP,Aspartyl aminopeptidase,23017,303,1.10 [0.91-1.33],0.3019009272076695
Chapter IX Diseases of the circulatory system,Angina pectoris,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26641,353,1.10 [0.92-1.32],0.3086829429840902
Chapter IX Diseases of the circulatory system,Angina pectoris,DOC2B,Double C2-like domain-containing protein beta,22435,304,1.07 [0.81-1.42],0.6267295438060185
Chapter IX Diseases of the circulatory system,Angina pectoris,DOCK9,Dedicator of cytokinesis protein 9,22352,304,0.99 [0.90-1.09],0.7739629385053379
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK1,Docking protein 1,23017,303,0.91 [0.84-0.99],0.02609436887295
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK2,Docking protein 2,26573,354,0.94 [0.87-1.02],0.1456679720739647
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP1,Dipeptidase 1,26355,351,1.07 [0.88-1.30],0.4809378257888862
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP2,Dipeptidase 2,26468,350,0.69 [0.49-0.95],0.025350454721063
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP10,Inactive dipeptidyl peptidase 10,26560,351,1.08 [0.85-1.39],0.5232666212593842
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP4,Dipeptidyl peptidase 4,26044,348,0.64 [0.47-0.88],0.0053932377015214
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP6,Dipeptidyl aminopeptidase-like protein 6,26468,350,0.84 [0.64-1.10],0.2022633211976209
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP7,Dipeptidyl peptidase 2,26345,348,0.94 [0.80-1.09],0.3982728282549672
Chapter IX Diseases of the circulatory system,Angina pectoris,DPT,Dermatopontin,26910,360,1.49 [1.03-2.15],0.035421986114346
Chapter IX Diseases of the circulatory system,Angina pectoris,DPY30,Protein dpy-30 homolog,26745,357,1.24 [1.07-1.43],0.0033026195298235
Chapter IX Diseases of the circulatory system,Angina pectoris,DRAXIN,Draxin,26402,353,1.03 [0.83-1.28],0.7877755763509169
Chapter IX Diseases of the circulatory system,Angina pectoris,DRG2,Developmentally-regulated GTP-binding protein 2,26468,350,0.88 [0.74-1.05],0.146171472460576
Chapter IX Diseases of the circulatory system,Angina pectoris,DSC2,Desmocollin-2,26250,347,1.60 [1.24-2.06],0.0003238643583643
Chapter IX Diseases of the circulatory system,Angina pectoris,DSCAM,Down syndrome cell adhesion molecule,23052,310,0.90 [0.66-1.22],0.4946676343994534
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG2,Desmoglein-2,26568,352,0.54 [0.38-0.76],0.0003864742390544
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG3,Desmoglein-3,26738,356,1.04 [0.80-1.35],0.7629539332751881
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG4,Desmoglein-4,26381,349,0.79 [0.66-0.95],0.0137525483829422
Chapter IX Diseases of the circulatory system,Angina pectoris,DTD1,D-aminoacyl-tRNA deacylase 1,22575,300,0.90 [0.79-1.02],0.1026360073234519
Chapter IX Diseases of the circulatory system,Angina pectoris,DTNB,Dystrobrevin beta,22944,304,1.29 [1.03-1.61],0.0259465899866632
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22435,304,0.80 [0.65-0.98],0.0315779063392301
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26468,350,1.76 [1.22-2.54],0.0025200583281221
Chapter IX Diseases of the circulatory system,Angina pectoris,DTYMK,Thymidylate kinase,23089,305,0.96 [0.82-1.12],0.6089028904000577
Chapter IX Diseases of the circulatory system,Angina pectoris,DUOX2,Dual oxidase 2,26107,350,0.90 [0.78-1.05],0.1691875796871238
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP13,Dual specificity protein phosphatase 13 isoform A,22981,306,1.09 [0.85-1.41],0.4905189701672764
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP29,Dual specificity phosphatase 29,22435,304,1.14 [0.99-1.32],0.0764182077146725
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP3,Dual specificity protein phosphatase 3,25953,346,0.96 [0.85-1.08],0.4697507663630776
Chapter IX Diseases of the circulatory system,Angina pectoris,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23007,310,1.07 [0.97-1.19],0.1724563040066675
Chapter IX Diseases of the circulatory system,Angina pectoris,DXO,Decapping and exoribonuclease protein,23017,303,0.86 [0.68-1.10],0.2377412107906328
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22981,306,0.98 [0.77-1.25],0.8852669442441028
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT1,Dynein light chain Tctex-type 1,22435,304,0.93 [0.81-1.07],0.3030402226688414
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT3,Dynein light chain Tctex-type 3,22981,306,0.73 [0.56-0.94],0.0155956769684114
Chapter IX Diseases of the circulatory system,Angina pectoris,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26402,353,0.94 [0.85-1.04],0.1998350864657508
Chapter IX Diseases of the circulatory system,Angina pectoris,EBI3_IL27,Interleukin-27,26783,358,1.60 [1.21-2.12],0.0009877237831488
Chapter IX Diseases of the circulatory system,Angina pectoris,ECE1,Endothelin-converting enzyme 1,25953,346,0.88 [0.67-1.16],0.3720100701424851
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23089,305,1.14 [1.00-1.30],0.0528656969409537
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22449,297,0.98 [0.87-1.10],0.7276888913850699
Chapter IX Diseases of the circulatory system,Angina pectoris,ECI2,Enoyl-CoA delta isomerase 2,22355,298,0.99 [0.83-1.19],0.9250733113118552
Chapter IX Diseases of the circulatory system,Angina pectoris,ECM1,Extracellular matrix protein 1,22457,291,1.12 [0.82-1.53],0.4581033683033962
Chapter IX Diseases of the circulatory system,Angina pectoris,ECSCR,Endothelial cell-specific chemotaxis regulator,22352,304,1.06 [0.85-1.32],0.615389239426828
Chapter IX Diseases of the circulatory system,Angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,26818,358,1.88 [1.47-2.39],3.231837736635564e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26560,351,0.73 [0.66-0.82],1.5000364577405488e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,EDDM3B,Epididymal secretory protein E3-beta,22981,306,1.43 [1.27-1.61],6.492316470198201e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22355,298,1.53 [1.21-1.94],0.0004394574234449
Chapter IX Diseases of the circulatory system,Angina pectoris,EDF1,Endothelial differentiation-related factor 1,23052,310,0.83 [0.70-0.99],0.0397038855858259
Chapter IX Diseases of the circulatory system,Angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26107,350,1.77 [1.41-2.23],1.1168658554917015e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EDN1,Endothelin-1,22449,297,1.73 [1.19-2.52],0.0039664860687171
Chapter IX Diseases of the circulatory system,Angina pectoris,EDNRB,Endothelin receptor type B,22419,299,1.04 [0.81-1.33],0.7739210966996386
Chapter IX Diseases of the circulatory system,Angina pectoris,EEF1D,Elongation factor 1-delta,23089,305,0.95 [0.84-1.07],0.423964018896501
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23007,310,1.68 [1.22-2.31],0.0013825560075863
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB2,Dynein regulatory complex protein 8,22661,301,0.76 [0.55-1.06],0.1011614322038142
Chapter IX Diseases of the circulatory system,Angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26599,355,1.40 [1.05-1.88],0.0232138861371858
Chapter IX Diseases of the circulatory system,Angina pectoris,EFHD1,EF-hand domain-containing protein D1,23052,310,1.34 [1.01-1.78],0.0403010261179777
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA1,Ephrin-A1,26519,350,1.68 [1.20-2.35],0.0024936203607105
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA4,Ephrin-A4,26356,352,2.52 [1.88-3.38],6.419226838191728e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNB2,Ephrin-B2,22435,304,1.01 [0.84-1.21],0.8936623351197576
Chapter IX Diseases of the circulatory system,Angina pectoris,EGF,Pro-epidermal growth factor,26509,352,0.86 [0.78-0.94],0.0006132120704355
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFL7,Epidermal growth factor-like protein 7,25933,347,1.43 [1.15-1.79],0.0016106406137841
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFLAM,Pikachurin,23007,310,1.69 [1.24-2.29],0.0008469027938905
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFR,Epidermal growth factor receptor,26910,360,0.14 [0.08-0.25],1.3398542274425763e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,EGLN1,Egl nine homolog 1,26560,351,1.19 [1.04-1.38],0.0141089208054206
Chapter IX Diseases of the circulatory system,Angina pectoris,EHBP1,EH domain-binding protein 1,23089,305,0.92 [0.80-1.07],0.2859789852484266
Chapter IX Diseases of the circulatory system,Angina pectoris,EHD3,EH domain-containing protein 3,22449,297,0.90 [0.81-0.99],0.0243279883416527
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23017,303,1.06 [0.87-1.29],0.5583185218818898
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22932,310,0.93 [0.84-1.03],0.1511386230662659
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22355,298,0.88 [0.73-1.05],0.1438569974797846
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22449,297,0.98 [0.75-1.28],0.874122222164566
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4B,Eukaryotic translation initiation factor 4B,26402,353,0.92 [0.78-1.08],0.3053563910386088
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4E,Eukaryotic translation initiation factor 4E,22419,299,0.92 [0.81-1.04],0.1839460175196303
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26573,354,1.18 [1.02-1.35],0.0218347122060506
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26895,358,0.97 [0.89-1.07],0.5972435364611836
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23052,310,0.91 [0.77-1.08],0.2734694028776688
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF5,Eukaryotic translation initiation factor 5,22355,298,0.86 [0.66-1.12],0.2676108179138305
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF5A,Eukaryotic translation initiation factor 5A-1,26088,350,0.78 [0.56-1.09],0.1487908640417158
Chapter IX Diseases of the circulatory system,Angina pectoris,ELAC1,Zinc phosphodiesterase ELAC protein 1,23052,310,0.87 [0.77-0.99],0.0355597587993849
Chapter IX Diseases of the circulatory system,Angina pectoris,ELAVL4,ELAV-like protein 4,22352,304,0.97 [0.85-1.11],0.7066351060173701
Chapter IX Diseases of the circulatory system,Angina pectoris,ELN,Elastin,23089,305,1.26 [0.93-1.70],0.1392724947916119
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOA,Elongin-A,26468,350,1.27 [1.11-1.46],0.0005977140983865
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOB,Elongin-B,22355,298,1.21 [0.93-1.56],0.1508453755980398
Chapter IX Diseases of the circulatory system,Angina pectoris,ENAH,Protein enabled homolog,26088,350,1.08 [0.89-1.32],0.4245217529598524
Chapter IX Diseases of the circulatory system,Angina pectoris,ENDOU,Poly(U)-specific endoribonuclease,21340,284,1.28 [1.06-1.55],0.0091382662162535
Chapter IX Diseases of the circulatory system,Angina pectoris,ENG,Endoglin,26910,360,0.91 [0.53-1.57],0.7293470260064139
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO1,Alpha-enolase,26560,354,0.96 [0.85-1.08],0.4887130950594632
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO2,Gamma-enolase,26841,356,0.86 [0.75-1.00],0.0447916774293965
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO3,Beta-enolase,22449,297,1.18 [1.00-1.39],0.0528550317805937
Chapter IX Diseases of the circulatory system,Angina pectoris,ENOPH1,Enolase-phosphatase E1,22981,306,1.06 [0.87-1.29],0.5508484329947887
Chapter IX Diseases of the circulatory system,Angina pectoris,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22355,298,0.94 [0.62-1.41],0.7633942411298784
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPEP,Glutamyl aminopeptidase,22355,298,1.05 [0.81-1.35],0.7137194903461104
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26910,360,0.53 [0.39-0.70],1.5349327030874225e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26694,354,1.00 [0.81-1.24],0.9773942749505992
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22449,297,0.55 [0.41-0.74],9.07815424389885e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25810,339,1.00 [0.89-1.11],0.9370360461666082
Chapter IX Diseases of the circulatory system,Angina pectoris,ENSA,Alpha-endosulfine,22981,306,0.86 [0.69-1.07],0.1737669988097069
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25933,347,1.36 [1.12-1.66],0.0020243762135586
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26107,350,0.42 [0.28-0.65],8.030024397469052e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26107,350,1.52 [1.04-2.24],0.032034222435923
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTR1,Endosome-associated-trafficking regulator 1,22449,297,1.24 [1.04-1.46],0.013549391108595
Chapter IX Diseases of the circulatory system,Angina pectoris,EP300,Histone acetyltransferase p300,22419,299,0.91 [0.63-1.32],0.6292232108587033
Chapter IX Diseases of the circulatory system,Angina pectoris,EPB41L5,Band 4.1-like protein 5,22435,304,1.09 [0.93-1.27],0.2896610085891379
Chapter IX Diseases of the circulatory system,Angina pectoris,EPCAM,Epithelial cell adhesion molecule,26563,353,0.97 [0.88-1.07],0.5358403696854073
Chapter IX Diseases of the circulatory system,Angina pectoris,EPGN,Epigen,22981,306,1.04 [0.82-1.31],0.7524450487939645
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,26641,353,1.96 [1.48-2.59],2.136494271898057e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA10,Ephrin type-A receptor 10,25953,346,0.97 [0.83-1.14],0.7256397917584406
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,25626,340,1.67 [1.25-2.23],0.0005796832697995
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA4,Ephrin type-A receptor 4,22575,300,1.11 [0.75-1.64],0.6166098884241245
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB4,Ephrin type-B receptor 4,26910,360,1.51 [1.05-2.19],0.0269963523096899
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB6,Ephrin type-B receptor 6,26355,351,0.95 [0.70-1.29],0.7436123215822903
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHX2,Bifunctional epoxide hydrolase 2,26107,350,1.11 [0.96-1.28],0.1660192187567094
Chapter IX Diseases of the circulatory system,Angina pectoris,EPN1,Epsin-1,22661,301,0.86 [0.64-1.15],0.3002507585036172
Chapter IX Diseases of the circulatory system,Angina pectoris,EPO,Erythropoietin,26560,351,1.22 [1.10-1.36],0.0002845036426714
Chapter IX Diseases of the circulatory system,Angina pectoris,EPPK1,Epiplakin,22449,297,1.04 [0.90-1.20],0.6370099593766341
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26780,357,1.91 [1.45-2.51],3.1684620262626267e-06
