Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP164,Centrosomal protein of 164 kDa,11441,215,0.85 [0.67-1.07],0.161039208523006
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP170,Centrosomal protein of 170 kDa,9830,185,0.97 [0.81-1.17],0.7781770689120564
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP20,Centrosomal protein 20,11375,217,1.20 [1.02-1.40],0.0255717964443061
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP290,Centrosomal protein of 290 kDa,9899,187,1.24 [1.00-1.55],0.0495139770969946
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP350,Centrosome-associated protein 350,9767,185,1.01 [0.69-1.48],0.9448236965139948
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP43,Centrosomal protein 43,11355,218,1.16 [0.98-1.38],0.093363683372983
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP85,Centrosomal protein of 85 kDa,11375,217,1.03 [0.85-1.24],0.7644531083613465
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CERT,Ceramide transfer protein,11368,214,1.12 [0.92-1.37],0.2585576403555751
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CES1,Liver carboxylesterase 1,11676,216,1.17 [1.01-1.35],0.0391339399565735
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CES2,Cocaine esterase,11609,214,1.26 [1.01-1.56],0.0365897756134343
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CES3,Carboxylesterase 3,11609,214,1.06 [0.89-1.25],0.5268529855599111
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CETN2,Centrin-2,11368,214,1.03 [0.86-1.23],0.7228615129579439
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CETN3,Centrin-3,10071,190,1.18 [1.00-1.41],0.0554159443334422
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFB,Complement factor B,9933,189,1.13 [0.74-1.73],0.5592522629127807
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFC1,Cryptic protein,11375,217,1.08 [0.85-1.38],0.5342616729432657
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFD,Complement factor D,10133,192,1.07 [0.50-2.27],0.868251124466622
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFH,Complement factor H,9534,185,1.95 [1.06-3.57],0.0306311225814068
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFHR2,Complement factor H-related protein 2,10062,191,0.88 [0.70-1.11],0.2835896295419627
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFHR4,Complement factor H-related protein 4,10115,192,1.01 [0.83-1.22],0.9093865501285608
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFHR5,Complement factor H-related protein 5,9997,190,1.07 [0.76-1.51],0.6994379326038354
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFI,Complement factor I,10133,192,1.48 [0.75-2.93],0.2566713433798521
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CFP,Properdin,10133,192,1.42 [0.93-2.15],0.1019733341646423
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CGA,Glycoprotein hormones alpha chain,11653,219,1.12 [0.99-1.27],0.0805394359538726
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10120,191,1.03 [0.78-1.36],0.8347919898239736
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CGN,Cingulin,9818,185,1.18 [0.86-1.62],0.3021747369346224
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CGREF1,Cell growth regulator with EF hand domain protein 1,11657,219,1.09 [0.82-1.45],0.5653328017443546
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11375,217,0.97 [0.79-1.19],0.7641295283771012
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHAD,Chondroadherin,9897,189,0.91 [0.70-1.19],0.5106415984308705
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10090,191,1.24 [0.87-1.76],0.2402074928460318
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHCHD6,MICOS complex subunit MIC25,10057,189,1.01 [0.63-1.62],0.9818005240699912
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHEK2,Serine/threonine-protein kinase Chk2,11446,220,1.17 [0.84-1.64],0.3513349920699937
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHGA,Chromogranin-A,10099,190,1.01 [0.86-1.19],0.8824672084107277
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHGB,Secretogranin-1,11721,220,0.91 [0.66-1.24],0.53137771422617
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHI3L1,Chitinase-3-like protein 1,11355,212,0.95 [0.80-1.13],0.596881506430013
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHIT1,Chitotriosidase-1,11699,219,1.03 [0.95-1.13],0.4580773459526858
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHL1,Neural cell adhesion molecule L1-like protein,11663,217,0.75 [0.51-1.11],0.1519087660699253
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHM,Rab proteins geranylgeranyltransferase component A 1,9818,185,1.20 [0.96-1.50],0.1181927514360479
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHMP1A,Charged multivesicular body protein 1a,11583,216,0.98 [0.84-1.14],0.7643947684217742
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHMP6,Charged multivesicular body protein 6,10117,189,1.21 [0.94-1.54],0.1365749861441967
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHP1,Calcineurin B homologous protein 1,9832,184,1.10 [0.92-1.31],0.2865201686504294
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHRDL1,Chordin-like protein 1,11704,222,0.81 [0.54-1.19],0.2796116367798755
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHRDL2,Chordin-like protein 2,11657,219,0.90 [0.73-1.10],0.2884198579773483
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CHRM1,Muscarinic acetylcholine receptor M1,9818,185,0.73 [0.48-1.12],0.1551495311567874
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CIAPIN1,Anamorsin,11691,222,1.04 [0.87-1.26],0.6527695581050095
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CILP,Cartilage intermediate layer protein 1,10099,190,0.98 [0.75-1.27],0.8608257602479353
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CINP,Cyclin-dependent kinase 2-interacting protein,9899,187,1.22 [0.95-1.57],0.1122461313502972
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CIRBP,Cold-inducible RNA-binding protein,10071,190,1.17 [1.01-1.36],0.0319458230362028
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CIT,Citron Rho-interacting kinase,9818,185,1.29 [0.98-1.70],0.0715873567671308
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CKAP4,Cytoskeleton-associated protein 4,11722,223,1.05 [0.66-1.68],0.8318440725354823
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CKB,Creatine kinase B-type,10099,190,0.79 [0.63-1.00],0.0452546136573536
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11613,218,0.92 [0.78-1.08],0.2885632260091719
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLASP1,CLIP-associating protein 1,9767,185,1.24 [1.05-1.45],0.0107535968591661
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLC,Galectin-10,11642,218,0.84 [0.69-1.02],0.0789489470859254
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC10A,C-type lectin domain family 10 member A,11583,216,0.84 [0.60-1.17],0.3004470341047327
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC11A,C-type lectin domain family 11 member A,11629,218,0.98 [0.76-1.26],0.8633604116886819
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC12A,C-type lectin domain family 12 member A,9822,184,0.52 [0.25-1.09],0.0852955792437125
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC14A,C-type lectin domain family 14 member A,11653,219,0.86 [0.58-1.28],0.453439264072644
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC1A,C-type lectin domain family 1 member A,11446,220,0.73 [0.50-1.08],0.1184517184876863
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC1B,C-type lectin domain family 1 member B,11769,221,1.04 [0.92-1.17],0.5256701097274294
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC2L,C-type lectin domain family 2 member L,9818,185,1.05 [0.81-1.37],0.7045685501898521
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC3B,Tetranectin,9889,188,1.39 [0.73-2.65],0.3183008976958862
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4A,C-type lectin domain family 4 member A,11653,222,0.65 [0.47-0.90],0.0089294326033257
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4C,C-type lectin domain family 4 member C,11653,222,1.08 [0.83-1.41],0.5456410279045697
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4D,C-type lectin domain family 4 member D,11653,222,1.01 [0.83-1.22],0.949683788612362
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4G,C-type lectin domain family 4 member G,11653,222,1.26 [0.88-1.79],0.2106530186711882
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC4M,C-type lectin domain family 4 member M,10078,189,0.96 [0.72-1.29],0.8064831872401421
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC5A,C-type lectin domain family 5 member A,11610,218,0.84 [0.54-1.29],0.4228275434952472
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC6A,C-type lectin domain family 6 member A,11375,217,1.16 [0.90-1.51],0.2473980612459527
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLEC7A,C-type lectin domain family 7 member A,11790,224,1.03 [0.83-1.28],0.7686758232659865
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLGN,Calmegin,9818,185,0.98 [0.71-1.36],0.9159185402147768
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLIC5,Chloride intracellular channel protein 5,9818,185,1.21 [0.83-1.74],0.3189572738681855
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLINT1,Clathrin interactor 1,9767,185,0.99 [0.72-1.36],0.9581199480676084
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLIP2,CAP-Gly domain-containing linker protein 2,11653,222,1.06 [0.96-1.18],0.2603128490166113
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLMP,CXADR-like membrane protein,11769,223,0.72 [0.39-1.31],0.2806554229018507
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLNS1A,Methylosome subunit pICln,9818,185,0.90 [0.59-1.37],0.6244243802276908
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11559,215,1.03 [0.90-1.16],0.6943755710489952
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLPS,Colipase,11635,218,1.02 [0.86-1.22],0.8156521019140203
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLSPN,Claspin,11344,213,1.16 [0.86-1.56],0.3431096641334207
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLSTN1,Calsyntenin-1,11368,214,0.95 [0.75-1.20],0.6719717717316276
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLSTN2,Calsyntenin-2,11790,224,1.03 [0.76-1.38],0.8646840749033595
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CLSTN3,Calsyntenin-3,10090,191,1.21 [0.78-1.88],0.3871492772812847
