Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OFD1,Oral-facial-digital syndrome 1 protein,18582,149,1.16 [0.95-1.42],0.1418313202607666
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OGA,Protein O-GlcNAcase,18870,151,1.09 [0.88-1.35],0.444070817346877
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OGFR,Opioid growth factor receptor,21721,178,1.07 [0.72-1.59],0.7313436403834523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OGN,Mimecan,21808,176,1.51 [1.10-2.07],0.0116612980885388
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18582,149,1.21 [0.99-1.49],0.0664098760347101
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OLFM4,Olfactomedin-4,17832,145,1.04 [0.92-1.19],0.527006729446488
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OLR1,Oxidized low-density lipoprotein receptor 1,21591,179,1.21 [0.99-1.47],0.0585803432937551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OMD,Osteomodulin,21880,182,0.85 [0.63-1.13],0.2571232720148428
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OMG,Oligodendrocyte-myelin glycoprotein,21721,178,0.96 [0.79-1.18],0.7119554317524177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OMP,Olfactory marker protein,18322,146,0.95 [0.67-1.33],0.7445727118159773
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OPHN1,Oligophrenin-1,18895,149,0.98 [0.85-1.14],0.8089745581908945
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OPLAH,5-oxoprolinase,18381,143,1.10 [0.88-1.38],0.3924371450227089
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OPTC,Opticin,21721,178,1.19 [0.91-1.56],0.1947315810388403
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ORM1,Alpha-1-acid glycoprotein 1,18899,151,1.64 [0.77-3.49],0.1991145955993256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSBPL2,Oxysterol-binding protein-related protein 2,18895,149,0.92 [0.61-1.39],0.6828263115566976
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21811,182,1.32 [0.89-1.96],0.1684337046462263
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSM,Oncostatin-M,21677,179,1.16 [0.97-1.39],0.1013090076198904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSMR,Oncostatin-M-specific receptor subunit beta,21921,180,2.29 [1.25-4.20],0.0076407116176424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSTN,Osteocrin,18420,151,0.79 [0.51-1.22],0.2868797652893735
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OTOA,Otoancorin,18322,146,1.05 [0.79-1.41],0.7199869129958822
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OTUD6B,Deubiquitinase OTUD6B,18870,151,1.21 [0.94-1.57],0.1442817245548297
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OTUD7B,OTU domain-containing protein 7B,18918,151,1.14 [0.90-1.45],0.2701568535902787
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18381,143,1.16 [0.92-1.45],0.2023341164617867
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OXT,Oxytocin-neurophysin 1,22037,179,1.05 [0.96-1.16],0.2574464949932445
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,P4HB,Protein disulfide-isomerase,21689,179,1.34 [0.96-1.86],0.0839748156323535
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PACS2,Phosphofurin acidic cluster sorting protein 2,18322,145,0.97 [0.75-1.26],0.8252705618089503
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PADI2,Protein-arginine deiminase type-2,21411,173,1.10 [0.90-1.35],0.3470157723251428
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PADI4,Protein-arginine deiminase type-4,21287,169,0.92 [0.76-1.12],0.4026197145415164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAEP,Glycodelin,21668,170,0.93 [0.85-1.03],0.1567382822676097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18918,151,1.10 [0.98-1.23],0.1162281937146309
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18582,149,1.16 [0.85-1.57],0.3530979073754318
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21434,173,1.36 [1.10-1.69],0.0052844510415499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAGR1,PAXIP1-associated glutamate-rich protein 1,18381,143,0.68 [0.46-1.02],0.0636764996290712
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18226,145,1.41 [1.11-1.81],0.0055377092804883
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAK4,Serine/threonine-protein kinase PAK 4,21323,169,1.03 [0.83-1.28],0.7899886808763148
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PALLD,Palladin,18398,147,1.09 [0.76-1.57],0.6424595134004247
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PALM,Paralemmin-1,18767,151,2.24 [1.37-3.66],0.0013461369770814
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PALM2,Paralemmin-2,18895,149,2.23 [1.62-3.07],7.693799323831613e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PALM3,Paralemmin-3,18322,145,1.15 [0.97-1.36],0.1153384518981181
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21987,180,1.77 [1.08-2.91],0.0228326715756342
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAMR1,Inactive serine protease PAMR1,21808,176,1.14 [0.71-1.84],0.591021000926516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAPPA,Pappalysin-1,21411,173,0.88 [0.67-1.16],0.3587630488184905
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PARD3,Partitioning defective 3 homolog,18582,149,1.08 [0.89-1.32],0.4296390641094044
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PARK7,Parkinson disease protein 7,21808,176,0.99 [0.77-1.27],0.9168144707014578
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PARP1,Poly [ADP-ribose] polymerase 1,21793,179,1.00 [0.80-1.27],0.9711579720733876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAXX,Protein PAXX,18497,149,1.07 [0.77-1.50],0.6688535172040007
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18262,145,0.67 [0.39-1.12],0.1271070516027399
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PBLD,Phenazine biosynthesis-like domain-containing protein,21323,169,1.05 [0.81-1.37],0.6953048455336297
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18870,151,0.96 [0.58-1.59],0.8877695236308055
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCARE,Photoreceptor cilium actin regulator,18322,146,0.97 [0.80-1.18],0.755696367868551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18459,149,1.32 [0.98-1.79],0.0717171119930744
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCBP2,Poly(rC)-binding protein 2,18918,151,1.11 [0.89-1.37],0.3564579003758518
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCDH1,Protocadherin-1,22015,182,0.90 [0.48-1.68],0.7300765437129279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCDH12,Protocadherin-12,18918,151,1.25 [0.70-2.25],0.4569706198345736
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCDH17,Protocadherin-17,21813,179,1.22 [0.84-1.76],0.2992076425947928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCDH7,Protocadherin-7,18870,151,1.33 [0.93-1.90],0.1191394193439769
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCDH9,Protocadherin-9,18870,151,1.71 [1.07-2.73],0.0238964818010986
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCDHB15,Protocadherin beta-15,18842,148,1.52 [1.10-2.10],0.011455720403889
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCNA,Proliferating cell nuclear antigen,18262,145,1.14 [0.92-1.41],0.2215912774538991
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCSK7,Proprotein convertase subtilisin/kexin type 7,18842,148,1.01 [0.72-1.43],0.9393625750497416
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,22098,182,1.62 [1.17-2.23],0.003800432359933
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18870,151,1.15 [0.94-1.40],0.1813184536261448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18928,152,0.95 [0.81-1.11],0.5039854219753299
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCD1,Programmed cell death protein 1,21981,182,1.52 [1.14-2.04],0.0046600428079317
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,21721,178,1.71 [1.14-2.57],0.0099460977447103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCD5,Programmed cell death protein 5,22037,179,1.06 [0.85-1.32],0.6247998390254768
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCD6,Programmed cell death protein 6,21813,179,1.08 [0.88-1.31],0.4710847576742618
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCL2,Phosducin-like protein 2,18262,145,1.17 [0.90-1.53],0.2438619966422223
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18262,145,1.17 [0.92-1.48],0.2000100785114391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18322,145,0.94 [0.71-1.23],0.645573571766588
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18497,149,1.00 [0.86-1.16],0.9938333334236374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDGFA,Platelet-derived growth factor subunit A,22098,182,1.10 [0.92-1.32],0.2878523856395735
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDGFB,Platelet-derived growth factor subunit B,21880,182,1.07 [0.92-1.24],0.412520117297244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDGFC,Platelet-derived growth factor C,21285,174,1.30 [0.83-2.02],0.2472254135121133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDGFRA,Platelet-derived growth factor receptor alpha,21813,179,1.47 [0.93-2.31],0.0981555360416493
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDGFRB,Platelet-derived growth factor receptor beta,22098,182,1.55 [1.05-2.27],0.0265013709862457
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDIA2,Protein disulfide-isomerase A2,18262,145,0.87 [0.56-1.34],0.5250142831162339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDIA3,Protein disulfide-isomerase A3,18497,149,1.05 [0.57-1.96],0.866139501494168
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDIA4,Protein disulfide-isomerase A4,18923,149,1.06 [0.82-1.36],0.6578976485465747
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDIA5,Protein disulfide-isomerase A5,18262,145,1.06 [0.83-1.36],0.627630385659101
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDLIM5,PDZ and LIM domain protein 5,18918,151,1.06 [0.93-1.21],0.4102520069232748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDLIM7,PDZ and LIM domain protein 7,21880,182,1.04 [0.94-1.15],0.4604949143818934
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21285,174,1.01 [0.78-1.31],0.9169477835125638
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDRG1,p53 and DNA damage-regulated protein 1,18420,151,1.14 [0.87-1.49],0.3412367222882329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18262,145,1.05 [0.81-1.35],0.7283844871926981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDZD2,PDZ domain-containing protein 2,18322,145,1.11 [0.86-1.43],0.4109132989535523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18398,147,1.10 [0.78-1.53],0.5965518682802949
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PEAR1,Platelet endothelial aggregation receptor 1,22098,182,1.50 [0.84-2.67],0.1730393783837378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PEBP1,Phosphatidylethanolamine-binding protein 1,21808,176,1.04 [0.83-1.29],0.7584617149510298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PECAM1,Platelet endothelial cell adhesion molecule,21808,176,0.89 [0.57-1.39],0.6231656881754682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18381,143,1.32 [0.81-2.16],0.2713741381340668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PENK,Proenkephalin-A,18497,149,1.57 [0.96-2.56],0.0732211225963198
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PEPD,Xaa-Pro dipeptidase,18944,149,1.32 [0.72-2.41],0.3749687399828567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PER3,Period circadian protein homolog 3,18398,147,1.04 [0.91-1.19],0.5762539996985343
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PF4,Platelet factor 4,18813,151,1.06 [0.90-1.24],0.4905342997929259
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PFDN2,Prefoldin subunit 2,21323,169,1.07 [0.84-1.36],0.5933496425347298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PFDN4,Prefoldin subunit 4,18262,145,0.97 [0.72-1.30],0.8435183979206784
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PFDN6,Prefoldin subunit 6,18420,151,1.05 [0.84-1.31],0.672891232698155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21691,177,1.03 [0.87-1.22],0.7617081326118643
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGA4,Pepsin A-4,18944,149,1.85 [1.45-2.35],5.522177978977716e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18928,152,1.01 [0.76-1.34],0.944123168905739
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGF,Placenta growth factor,22075,182,1.19 [0.74-1.92],0.4625746203712868
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGLYRP1,Peptidoglycan recognition protein 1,21978,182,1.38 [1.04-1.84],0.0277305259379206
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18707,151,0.91 [0.55-1.50],0.7078509497484853
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGLYRP4,Peptidoglycan recognition protein 4,18322,145,0.84 [0.62-1.12],0.2293594468713017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGM2,Phosphoglucomutase-2,18420,151,0.95 [0.73-1.25],0.726770892971587
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGR,Progesterone receptor,18398,147,1.00 [0.86-1.16],0.9559321351674176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PHACTR2,Phosphatase and actin regulator 2,18918,151,1.01 [0.88-1.15],0.9088836101888594
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PHLDB1,Pleckstrin homology-like domain family B member 1,18870,151,1.32 [1.00-1.74],0.053527632361322
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PHLDB2,Pleckstrin homology-like domain family B member 2,18262,145,1.22 [1.07-1.40],0.0038544470349723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21668,170,1.60 [1.00-2.54],0.0488645709989681
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18497,149,1.37 [0.95-1.99],0.0949522424012691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PI16,Peptidase inhibitor 16,18944,149,1.36 [0.72-2.58],0.3455144515929126
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PI3,Elafin,21520,179,1.20 [0.95-1.52],0.1217287172641711
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18918,151,0.91 [0.75-1.12],0.3853700924957752
