Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19085,94,0.79 [0.57-1.09],0.1454404528711932
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19173,97,0.89 [0.55-1.44],0.6467503493363334
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4B,Eukaryotic translation initiation factor 4B,22561,115,0.97 [0.73-1.28],0.8080409546078828
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4E,Eukaryotic translation initiation factor 4E,19164,100,0.83 [0.67-1.03],0.0907726255666837
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22672,112,1.08 [0.84-1.38],0.543237364777545
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22967,116,1.00 [0.85-1.18],0.9696806664078752
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19684,101,0.88 [0.66-1.19],0.4103343335170056
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF5,Eukaryotic translation initiation factor 5,19085,94,0.75 [0.45-1.24],0.261723098960983
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF5A,Eukaryotic translation initiation factor 5A-1,22277,114,1.25 [0.76-2.06],0.3835615718302219
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELAC1,Zinc phosphodiesterase ELAC protein 1,19684,101,0.89 [0.72-1.11],0.3131530086963877
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELAVL4,ELAV-like protein 4,19096,101,1.02 [0.82-1.27],0.8660536124361438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELN,Elastin,19718,102,1.65 [0.98-2.80],0.0615993908981528
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELOA,Elongin-A,22612,114,1.16 [0.89-1.50],0.2785702168546693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELOB,Elongin-B,19085,94,0.73 [0.42-1.30],0.2856486580708716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENAH,Protein enabled homolog,22277,114,1.37 [1.00-1.88],0.0500387595155616
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENDOU,Poly(U)-specific endoribonuclease,18212,96,1.23 [0.89-1.71],0.2061981776868519
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENG,Endoglin,22974,116,1.26 [0.49-3.28],0.6338670426279844
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO1,Alpha-enolase,22679,115,0.94 [0.76-1.16],0.5698911168789014
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO2,Gamma-enolase,22910,116,0.80 [0.63-1.03],0.0881330521474548
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO3,Beta-enolase,19173,97,0.75 [0.54-1.04],0.0833906922337769
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENOPH1,Enolase-phosphatase E1,19617,101,0.62 [0.45-0.85],0.0029830472963916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19085,94,0.48 [0.22-1.05],0.0676006798538104
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPEP,Glutamyl aminopeptidase,19085,94,0.66 [0.36-1.20],0.1734965261118607
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22974,116,1.17 [0.71-1.91],0.5395187953139333
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22783,116,0.67 [0.51-0.88],0.0037541930535074
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19173,97,0.47 [0.28-0.78],0.0038195617672722
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22034,116,1.03 [0.85-1.24],0.7986720197213921
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENSA,Alpha-endosulfine,19617,101,0.74 [0.50-1.09],0.1320048244537327
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22151,116,1.17 [0.80-1.70],0.4210779351269899
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22296,113,1.01 [0.46-2.21],0.9769912965472898
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22296,113,1.29 [0.68-2.48],0.4385614592858383
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTR1,Endosome-associated-trafficking regulator 1,19173,97,1.10 [0.80-1.50],0.5577461450888869
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EP300,Histone acetyltransferase p300,19164,100,0.47 [0.24-0.92],0.0289911416849288
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPB41L5,Band 4.1-like protein 5,19155,95,0.99 [0.73-1.34],0.9562402150970194
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPCAM,Epithelial cell adhesion molecule,22676,116,0.94 [0.80-1.12],0.514474244747226
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPGN,Epigen,19617,101,0.76 [0.45-1.27],0.2952271795638786
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA1,Ephrin type-A receptor 1,22743,116,1.26 [0.79-2.02],0.3320149560134032
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA10,Ephrin type-A receptor 10,22159,111,1.21 [0.98-1.50],0.0828706315821446
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA2,Ephrin type-A receptor 2,21908,110,2.96 [1.96-4.48],2.8204762249857224e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA4,Ephrin type-A receptor 4,19259,99,1.91 [0.97-3.75],0.0601191336683022
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB4,Ephrin type-B receptor 4,22974,116,2.80 [1.53-5.11],0.0008212289870697
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB6,Ephrin type-B receptor 6,22523,115,2.27 [1.35-3.81],0.0019832064207567
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHX2,Bifunctional epoxide hydrolase 2,22296,113,1.23 [0.98-1.54],0.0698089482544881
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPN1,Epsin-1,19345,101,0.56 [0.31-1.00],0.0493570504139074
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPO,Erythropoietin,22670,117,1.30 [1.10-1.53],0.002070637167866
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPPK1,Epiplakin,19173,97,1.11 [0.86-1.43],0.4316676890372714
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22856,118,2.17 [1.35-3.49],0.0014185557389339
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB2,Receptor tyrosine-protein kinase erbB-2,22736,116,0.86 [0.47-1.56],0.6174351467111353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB3,Receptor tyrosine-protein kinase erbB-3,22588,116,1.50 [0.66-3.40],0.3370774212456097
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB4,Receptor tyrosine-protein kinase erbB-4,22736,116,0.75 [0.39-1.45],0.3958134030377273
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBIN,Erbin,22612,114,0.96 [0.82-1.12],0.5932611545450903
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERC2,ERC protein 2,19155,95,1.06 [0.83-1.35],0.6522306117551196
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERCC1,DNA excision repair protein ERCC-1,19024,98,0.50 [0.26-0.98],0.0442002662436397
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EREG,Proepiregulin,22523,115,0.93 [0.76-1.15],0.5240767349391487
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERI1,3'-5' exoribonuclease 1,19345,101,0.66 [0.36-1.19],0.1666546350117725
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERMAP,Erythroid membrane-associated protein,19164,100,1.25 [0.83-1.90],0.2839032490696407
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19617,101,0.80 [0.48-1.34],0.3945491243397995
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERP29,Endoplasmic reticulum resident protein 29,19259,99,0.89 [0.76-1.05],0.1671711413320489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERP44,Endoplasmic reticulum resident protein 44,22579,114,0.76 [0.40-1.44],0.4047014083478899
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19085,94,0.80 [0.50-1.30],0.3720351850433367
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESAM,Endothelial cell-selective adhesion molecule,22974,116,1.54 [0.93-2.54],0.0918403687197528
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESM1,Endothelial cell-specific molecule 1,22667,115,0.91 [0.56-1.48],0.7121224619214856
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESPL1,Separin,19024,98,0.89 [0.60-1.31],0.5494412093638986
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESR1,Estrogen receptor,19164,100,1.04 [0.76-1.42],0.8165647166891193
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESYT2,Extended synaptotagmin-2,19659,96,1.00 [0.79-1.26],0.9871466030871184
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVI2B,Protein EVI2B,19024,98,1.06 [0.67-1.68],0.7999415919108599
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVI5,Ecotropic viral integration site 5 protein homolog,19164,100,0.89 [0.72-1.11],0.2995425282259732
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVPL,Envoplakin,19345,101,1.13 [0.64-1.99],0.667788443644205
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EXOSC10,Exosome component 10,19085,94,0.93 [0.65-1.31],0.6638443403322047
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EXTL1,Exostosin-like 1,19085,94,0.96 [0.62-1.47],0.8447389927905963
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EZR,Ezrin,22910,116,1.45 [0.76-2.76],0.2624792503832026
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F10,Coagulation factor X,19728,100,0.66 [0.31-1.39],0.2731152954418298
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11,Coagulation factor XI,19434,99,0.54 [0.27-1.07],0.0782222092056765
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11R,Junctional adhesion molecule A,22693,115,1.16 [0.88-1.54],0.2944917135150006
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F12,Coagulation factor XII,19729,99,0.86 [0.55-1.36],0.5234087873790718
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F13B,Coagulation factor XIII B chain,19619,99,0.87 [0.41-1.84],0.7151484787287761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F2,Prothrombin,19729,99,0.47 [0.13-1.67],0.2413293335599866
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F2R,Proteinase-activated receptor 1,22749,116,1.09 [0.83-1.44],0.5456101420103732
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F3,Tissue factor,22748,118,0.97 [0.53-1.76],0.9180292079357572
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F7,Coagulation factor VII,22710,115,1.79 [1.03-3.11],0.0397718815575098
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F9,Coagulation factor IX,22722,115,3.01 [1.24-7.33],0.0152766962736729
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP1,"Fatty acid-binding protein, liver",22667,115,1.42 [1.21-1.66],2.0882062613246213e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP2,"Fatty acid-binding protein, intestinal",22672,112,1.24 [1.01-1.51],0.0422363881357297
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP3,"Fatty acid-binding protein, heart",19718,102,1.07 [0.74-1.54],0.7357492571344699
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP4,"Fatty acid-binding protein, adipocyte",22974,116,1.56 [1.16-2.09],0.0031696754058247
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP5,Fatty acid-binding protein 5,22844,116,1.16 [0.92-1.47],0.2024134864541852
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP6,Gastrotropin,22266,113,1.07 [0.78-1.45],0.6864571100044673
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP9,Fatty acid-binding protein 9,22670,117,1.12 [0.85-1.49],0.4168096506858013
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FADD,FAS-associated death domain protein,22672,112,1.01 [0.81-1.25],0.9296932128143286
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM13A,Protein FAM13A,19642,101,0.78 [0.58-1.05],0.1010341352910361
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM171A2,Protein FAM171A2,19684,101,0.94 [0.82-1.07],0.3227535689752635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM171B,Protein FAM171B,19617,101,0.87 [0.42-1.80],0.7067332883820198
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM172A,Cotranscriptional regulator FAM172A,19173,97,0.79 [0.57-1.08],0.1388805964519239
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM20A,Pseudokinase FAM20A,19718,102,2.27 [1.19-4.36],0.0133685735166378
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3B,Protein FAM3B,22612,114,1.16 [0.73-1.86],0.5273499491005085
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3C,Protein FAM3C,22648,112,1.89 [1.08-3.32],0.0269681247973531
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3D,Protein FAM3D,19642,101,1.26 [1.01-1.58],0.0387401673023078
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAP,Prolyl endopeptidase FAP,22974,116,0.65 [0.36-1.17],0.14797988952247
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FARSA,Phenylalanine--tRNA ligase alpha subunit,19155,95,0.81 [0.59-1.11],0.1935664769004083
