Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CYTL1,Cytokine-like protein 1,18819,45,0.83 [0.26-2.66],0.7558692559828383
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAAM1,Disheveled-associated activator of morphogenesis 1,18389,41,1.31 [0.92-1.86],0.1375140073516112
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAB2,Disabled homolog 2,21884,50,1.14 [0.91-1.43],0.2414458047051477
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAG1,Dystroglycan,21748,50,1.63 [1.00-2.68],0.0522283231022032
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAND5,DAN domain family member 5,18295,44,0.74 [0.44-1.24],0.255657885989098
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAPK2,Death-associated protein kinase 2,18295,44,0.92 [0.54-1.56],0.752188743563359
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21662,48,1.04 [0.84-1.29],0.7046548926564102
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DARS1,"Aspartate--tRNA ligase, cytoplasmic",21509,48,1.08 [0.77-1.53],0.6503658708311049
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DBH,Dopamine beta-hydroxylase,18813,44,1.19 [0.87-1.61],0.2761465570637171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DBI,Acyl-CoA-binding protein,21572,50,1.17 [0.86-1.59],0.3121118561984585
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DBN1,Drebrin,18295,44,1.08 [0.63-1.86],0.7692352478127166
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DBNL,Drebrin-like protein,21748,50,1.22 [0.93-1.59],0.154488177161245
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21744,51,1.17 [0.57-2.39],0.6627082433549015
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCC,Netrin receptor DCC,18313,44,0.89 [0.24-3.34],0.8587022494988736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCDC2C,Doublecortin domain-containing protein 2C,18159,42,1.07 [0.69-1.67],0.7639062180678671
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCLRE1C,Protein artemis,18159,42,0.77 [0.29-2.09],0.6128324111084986
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCN,Decorin,21307,46,0.60 [0.18-2.06],0.4176117235810388
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTD,Deoxycytidylate deaminase,18389,41,1.10 [0.80-1.52],0.5418519896311702
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTN1,Dynactin subunit 1,21884,50,1.49 [1.03-2.15],0.0344654663704004
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTN2,Dynactin subunit 2,21593,50,1.17 [0.91-1.50],0.21643202663669
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTN6,Dynactin subunit 6,21201,47,1.13 [0.80-1.58],0.4902600330205435
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTPP1,dCTP pyrophosphatase 1,21682,48,1.14 [0.52-2.54],0.7408684769490992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCUN1D1,DCN1-like protein 1,18220,44,0.93 [0.62-1.41],0.7441558778707735
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCUN1D2,DCN1-like protein 2,18159,42,1.01 [0.70-1.46],0.953255751677534
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCXR,L-xylulose reductase,21744,51,1.02 [0.67-1.58],0.9118667656468832
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDA1,DET1- and DDB1-associated protein 1,18219,42,0.87 [0.39-1.91],0.7192445967364258
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21593,50,1.32 [0.79-2.21],0.2826074714750334
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDC,Aromatic-L-amino-acid decarboxylase,21660,48,0.87 [0.51-1.47],0.5987186920699656
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDHD2,Phospholipase DDHD2,18811,44,1.26 [0.82-1.92],0.288452871085977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDI2,Protein DDI1 homolog 2,18389,41,1.06 [0.73-1.54],0.7721503996515209
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDR1,Epithelial discoidin domain-containing receptor 1,21908,50,2.31 [0.97-5.50],0.0591117357285827
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDT,D-dopachrome decarboxylase,18819,45,1.31 [0.69-2.46],0.4071872662006207
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX1,ATP-dependent RNA helicase DDX1,18764,45,1.23 [0.76-1.97],0.3970467795338055
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX25,ATP-dependent RNA helicase DDX25,18313,44,1.01 [0.47-2.15],0.9881218944899888
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX39A,ATP-dependent RNA helicase DDX39A,18295,44,0.25 [0.06-1.10],0.0659430001321873
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX4,Probable ATP-dependent RNA helicase DDX4,18295,44,0.98 [0.57-1.67],0.9330608328261224
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX53,Probable ATP-dependent RNA helicase DDX53,18313,44,0.59 [0.25-1.38],0.2222210134076889
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX58,Antiviral innate immune response receptor RIG-I,21159,48,1.01 [0.65-1.55],0.9774058663131064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21662,48,1.35 [1.04-1.76],0.0244650794080652
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFA1_DEFA1B,Neutrophil defensin 1,21229,46,1.22 [0.77-1.94],0.3969982953558579
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB103A_DEFB103B,Beta-defensin 103,18179,43,1.64 [1.04-2.58],0.0324008245709982
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB104A_DEFB104B,Beta-defensin 104,18220,44,0.53 [0.28-1.00],0.0507533022803086
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB116,Beta-defensin 116,18220,44,1.08 [0.76-1.52],0.671864710386666
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB118,Beta-defensin 118,18220,44,0.97 [0.58-1.61],0.8945603435863075
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB4A_DEFB4B,Beta-defensin 4A,21377,49,1.28 [1.10-1.51],0.0020652832917698
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DENND2B,DENN domain-containing protein 2B,18219,42,0.66 [0.30-1.48],0.3152188113743676
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DENR,Density-regulated protein,18295,44,0.91 [0.54-1.53],0.7288490914804655
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DFFA,DNA fragmentation factor subunit alpha,21942,49,1.10 [0.76-1.58],0.615891797626278
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DGCR6,Protein DGCR6,18220,44,1.25 [0.74-2.11],0.3985376995742025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DGKA,Diacylglycerol kinase alpha,18295,44,1.14 [0.68-1.92],0.6162684787745805
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DGKZ,Diacylglycerol kinase zeta,21283,45,1.37 [0.69-2.69],0.3681526502838831
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DHODH,Dihydroorotate dehydrogenase,18219,42,0.69 [0.33-1.46],0.3373404888538144
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DHPS,Deoxyhypusine synthase,18740,46,0.68 [0.31-1.50],0.3376454090489318
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18790,44,1.01 [0.56-1.85],0.9616008731663628
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DIABLO,"Diablo homolog, mitochondrial",21603,48,1.17 [0.92-1.47],0.1939654195482721
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DIPK1C,Divergent protein kinase domain 1C,18313,44,0.57 [0.25-1.30],0.1849894563684128
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DIPK2B,Divergent protein kinase domain 2B,18389,41,0.86 [0.30-2.42],0.7690732929379174
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DKK1,Dickkopf-related protein 1,21908,50,1.29 [0.85-1.95],0.2361206945300815
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DKK3,Dickkopf-related protein 3,21965,49,0.74 [0.31-1.79],0.5075062032100457
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DKK4,Dickkopf-related protein 4,21507,48,1.22 [0.73-2.04],0.4379610465390754
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DKKL1,Dickkopf-like protein 1,21593,50,0.91 [0.69-1.19],0.4849686076544786
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DLG4,Disks large homolog 4,18790,44,0.97 [0.65-1.46],0.8980411006709821
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DLGAP5,Disks large-associated protein 5,18811,44,0.83 [0.42-1.64],0.5908258116675627
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DLK1,Protein delta homolog 1,21965,49,1.17 [0.75-1.83],0.4890748701391604
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DLL1,Delta-like protein 1,21744,51,2.99 [1.35-6.60],0.0067047178834379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DLL4,Delta-like protein 4,18282,44,1.04 [0.77-1.40],0.7977647080705833
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DMD,Dystrophin,18282,44,1.50 [1.01-2.24],0.0440459195394162
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DMP1,Dentin matrix acidic phosphoprotein 1,18282,44,0.68 [0.47-1.00],0.0484571825846459
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNAJA1,DnaJ homolog subfamily A member 1,18159,42,0.59 [0.27-1.32],0.1993298637400024
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNAJA2,DnaJ homolog subfamily A member 2,21865,49,1.23 [0.91-1.67],0.180745380319239
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNAJA4,DnaJ homolog subfamily A member 4,18790,44,1.19 [0.81-1.75],0.3721581225145306
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNAJB1,DnaJ homolog subfamily B member 1,21593,50,1.24 [0.93-1.64],0.1423225210945524
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNAJB14,DnaJ homolog subfamily B member 14,18764,45,1.14 [0.75-1.72],0.5347550428257584
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNAJB2,DnaJ homolog subfamily B member 2,18389,41,1.20 [0.71-2.04],0.4982592245076714
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNAJB6,DnaJ homolog subfamily B member 6,18232,41,1.14 [0.81-1.62],0.4553099823772828
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNAJB8,DnaJ homolog subfamily B member 8,21307,46,1.01 [0.64-1.60],0.963959146146619
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNAJC21,DnaJ homolog subfamily C member 21,18790,44,1.08 [0.53-2.22],0.8247321951041096
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18282,44,1.26 [0.90-1.75],0.1724669303354598
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNAJC9,DnaJ homolog subfamily C member 9,18764,45,0.90 [0.62-1.29],0.5540873893994473
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNER,Delta and Notch-like epidermal growth factor-related receptor,21605,50,0.16 [0.06-0.41],0.0001434006900501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNLZ,DNL-type zinc finger protein,18220,44,0.83 [0.56-1.24],0.3561073429528587
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNM1,Dynamin-1,18764,45,1.07 [0.84-1.38],0.5826262959080608
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNM3,Dynamin-3,18811,44,1.13 [0.69-1.84],0.6332226221800731
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNMBP,Dynamin-binding protein,21546,48,1.43 [1.00-2.04],0.0480552637456342
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNPEP,Aspartyl aminopeptidase,18790,44,1.23 [0.76-2.01],0.3957474386382348
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21700,50,1.21 [0.76-1.92],0.4307387210859653
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DOC2B,Double C2-like domain-containing protein beta,18313,44,0.61 [0.23-1.66],0.3367227847478933
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DOCK9,Dedicator of cytokinesis protein 9,18220,44,0.99 [0.77-1.27],0.9219424626170076
