Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHMP6,Charged multivesicular body protein 6,1558,18,0.78 [0.37-1.65],0.5154205159251753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHP1,Calcineurin B homologous protein 1,1505,18,0.71 [0.35-1.45],0.3488733277730996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHRDL1,Chordin-like protein 1,1778,24,6.94 [2.86-16.80],1.7838530616335583e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHRDL2,Chordin-like protein 2,1778,24,0.80 [0.42-1.53],0.4982549931255695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHRM1,Muscarinic acetylcholine receptor M1,1516,18,1.06 [0.33-3.36],0.9231151960984024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CIAPIN1,Anamorsin,1777,24,2.12 [1.19-3.76],0.0105543329722374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CILP,Cartilage intermediate layer protein 1,1564,18,1.93 [0.83-4.50],0.1273980497373867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CINP,Cyclin-dependent kinase 2-interacting protein,1531,18,1.06 [0.39-2.85],0.9107548833634436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CIRBP,Cold-inducible RNA-binding protein,1553,18,0.93 [0.60-1.45],0.7411783518892323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CIT,Citron Rho-interacting kinase,1516,18,1.15 [0.45-2.91],0.7671672938876832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CKAP4,Cytoskeleton-associated protein 4,1800,24,7.11 [3.09-16.35],3.911623627527095e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CKB,Creatine kinase B-type,1564,18,4.94 [2.66-9.18],4.316710711003824e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",1771,24,1.05 [0.62-1.78],0.866617927848913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLASP1,CLIP-associating protein 1,1500,18,0.86 [0.45-1.65],0.6533741930907027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLC,Galectin-10,1774,24,1.53 [0.96-2.41],0.0708128320902351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC10A,C-type lectin domain family 10 member A,1756,22,4.47 [1.60-12.44],0.0041951030954053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC11A,C-type lectin domain family 11 member A,1777,24,1.19 [0.58-2.45],0.6312625048558305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC12A,C-type lectin domain family 12 member A,1509,18,0.49 [0.05-4.78],0.5407101051242853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC14A,C-type lectin domain family 14 member A,1784,24,5.93 [2.59-13.56],2.4845726625263743e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC1A,C-type lectin domain family 1 member A,1745,25,9.08 [4.52-18.21],5.300476118532791e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC1B,C-type lectin domain family 1 member B,1789,25,1.06 [0.75-1.49],0.7558055676543421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC2L,C-type lectin domain family 2 member L,1516,18,0.79 [0.29-2.16],0.6518182431159247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC3B,Tetranectin,1536,17,0.11 [0.02-0.56],0.007570244819723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4A,C-type lectin domain family 4 member A,1776,23,4.85 [1.62-14.51],0.0046918275650515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4C,C-type lectin domain family 4 member C,1776,23,1.33 [0.61-2.93],0.4737938579914934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4D,C-type lectin domain family 4 member D,1776,23,1.18 [0.67-2.06],0.5656609082499281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4G,C-type lectin domain family 4 member G,1776,23,0.45 [0.16-1.30],0.1418989397388516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4M,C-type lectin domain family 4 member M,1562,18,0.60 [0.23-1.54],0.2855906456320617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC5A,C-type lectin domain family 5 member A,1776,24,3.94 [1.49-10.37],0.0055966900436607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC6A,C-type lectin domain family 6 member A,1716,25,2.31 [1.31-4.06],0.0036790446228462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC7A,C-type lectin domain family 7 member A,1805,24,1.49 [0.75-2.95],0.2589143421718702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLGN,Calmegin,1516,18,0.86 [0.30-2.48],0.7832805483041732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLIC5,Chloride intracellular channel protein 5,1516,18,1.57 [0.61-4.03],0.3444451291993441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLINT1,Clathrin interactor 1,1500,18,1.23 [0.43-3.56],0.7006699450852962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLIP2,CAP-Gly domain-containing linker protein 2,1776,23,1.11 [0.81-1.52],0.5192695508215749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLMP,CXADR-like membrane protein,1798,25,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLNS1A,Methylosome subunit pICln,1516,18,2.36 [0.77-7.20],0.1315302089417929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",1749,22,1.46 [1.01-2.12],0.0463671091346898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLPS,Colipase,1780,24,1.72 [1.13-2.61],0.0119436779060004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLSPN,Claspin,1709,25,0.42 [0.10-1.68],0.2175619706366519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLSTN1,Calsyntenin-1,1716,25,0.66 [0.29-1.47],0.3048420796932913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLSTN2,Calsyntenin-2,1805,24,1.61 [0.79-3.27],0.1878818097761271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLSTN3,Calsyntenin-3,1547,18,1.52 [0.38-6.04],0.5512943472341583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLTA,Clathrin light chain A,1745,25,2.15 [1.06-4.38],0.0341150848542565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLU,Clusterin,1570,18,0.94 [0.10-9.28],0.9579053517702306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLUL1,Clusterin-like protein 1,1773,24,1.81 [0.91-3.58],0.0884880056586192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CMC1,COX assembly mitochondrial protein homolog,1558,18,0.98 [0.61-1.57],0.9351343734401144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CMIP,C-Maf-inducing protein,1554,18,0.95 [0.57-1.58],0.8566490091759135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNDP1,Beta-Ala-His dipeptidase,1789,25,0.63 [0.33-1.23],0.174713700880798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,1505,18,0.90 [0.42-1.93],0.7874578993567356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",1506,18,1.19 [0.68-2.09],0.5341314869423468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNPY2,Protein canopy homolog 2,1745,25,1.20 [0.76-1.90],0.4371380125550899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNPY4,Protein canopy homolog 4,1766,25,1.22 [0.78-1.92],0.3866332794175072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNST,Consortin,1778,24,1.24 [0.90-1.71],0.1929474075007531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTF,Ciliary neurotrophic factor,1505,18,1.61 [0.41-6.36],0.4956780526749009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTN1,Contactin-1,1804,25,4.32 [1.36-13.71],0.0130476886801569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTN2,Contactin-2,1798,25,1.78 [0.87-3.67],0.1154930167914281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTN3,Contactin-3,1784,24,0.63 [0.22-1.77],0.3777296696204759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTN4,Contactin-4,1784,24,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTN5,Contactin-5,1775,25,0.52 [0.21-1.28],0.1544052113395222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTNAP2,Contactin-associated protein-like 2,1776,23,1.08 [0.46-2.53],0.8655291105656864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTNAP4,Contactin-associated protein-like 4,1516,18,0.83 [0.49-1.41],0.4952706020507741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COCH,Cochlin,1558,18,0.52 [0.20-1.35],0.1821579363158855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL15A1,Collagen alpha-1(XV) chain,1564,18,1.32 [0.31-5.72],0.7068048466258079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL18A1,Collagen alpha-1(XVIII) chain,1793,25,8.50 [2.52-28.67],0.0005584075012146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL1A1,Collagen alpha-1(I) chain,1804,25,0.90 [0.22-3.62],0.8813631884270808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL24A1,Collagen alpha-1(XXIV) chain,1553,18,1.25 [0.56-2.76],0.5866244090023593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL28A1,Collagen alpha-1(XXVIII) chain,1516,18,0.90 [0.51-1.59],0.7087890462554538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL2A1,Collagen alpha-1(II) chain,1507,18,0.92 [0.53-1.60],0.7664842616170533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL3A1,Collagen alpha-1(III) chain,1564,18,3.48 [0.69-17.55],0.1306594817719468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL4A1,Collagen alpha-1(IV) chain,1778,24,3.66 [2.05-6.55],1.243377571671678e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL4A4,Collagen alpha-4(IV) chain,1525,18,1.25 [0.50-3.11],0.6304749534389154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL5A1,Collagen alpha-1(V) chain,1527,18,0.58 [0.19-1.75],0.3354489507954229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL6A3,Collagen alpha-3(VI) chain,1804,25,5.35 [2.90-9.85],7.35249425178705e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL9A1,Collagen alpha-1(IX) chain,1776,23,1.14 [0.53-2.45],0.7389907050510268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL9A2,Collagen alpha-2(IX) chain,1531,18,0.31 [0.08-1.20],0.0898506090253164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COLEC12,Collectin-12,1773,24,6.81 [2.69-17.29],5.366392648113881e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COMMD1,COMM domain-containing protein 1,1507,18,0.94 [0.46-1.94],0.8750152751660782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COMMD9,COMM domain-containing protein 9,1554,18,1.43 [0.58-3.51],0.440301839642443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COMP,Cartilage oligomeric matrix protein,1773,25,1.05 [0.38-2.86],0.9289199632795064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COMT,Catechol O-methyltransferase,1724,25,1.33 [0.88-2.00],0.1771632302973046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COPB2,Coatomer subunit beta',1510,17,0.79 [0.25-2.45],0.6785510605805325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COPE,Coatomer subunit epsilon,1716,25,0.78 [0.32-1.90],0.5833804277927329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",1507,18,1.35 [0.56-3.27],0.5088057716602965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CORO1A,Coronin-1A,1750,25,1.35 [0.95-1.91],0.0938107191356151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CORO6,Coronin-6,1505,18,1.60 [0.57-4.48],0.3712038477046714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",1766,25,1.42 [0.88-2.29],0.1479531626300025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COX6B1,Cytochrome c oxidase subunit 6B1,1558,18,1.01 [0.28-3.65],0.9870803909418324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPA1,Carboxypeptidase A1,1804,25,0.86 [0.55-1.36],0.5289487726377851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPA2,Carboxypeptidase A2,1780,25,1.75 [1.13-2.71],0.0126723506660503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPA4,Carboxypeptidase A4,1497,18,1.12 [0.43-2.95],0.8195506092972835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPB1,Carboxypeptidase B,1804,25,0.93 [0.56-1.54],0.7675087431336935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPB2,Carboxypeptidase B2,1564,18,0.35 [0.06-2.07],0.246524086318708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPE,Carboxypeptidase E,1786,24,2.08 [0.74-5.84],0.1655368520413053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPLX2,Complexin-2,1500,18,1.71 [0.76-3.87],0.1966499705992511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPM,Carboxypeptidase M,1778,24,0.65 [0.27-1.57],0.333602012605238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",1509,18,0.54 [0.10-2.90],0.4736713984346392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,1789,25,1.20 [0.72-2.02],0.4826013127275227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPQ,Carboxypeptidase Q,1563,18,0.99 [0.32-3.06],0.9898314574018904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPTP,Ceramide-1-phosphate transfer protein,1510,17,2.26 [0.87-5.85],0.0941031951786572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPVL,Probable serine carboxypeptidase CPVL,1794,25,1.50 [0.62-3.63],0.3726073654715979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPXM1,Probable carboxypeptidase X1,1777,24,1.37 [0.84-2.23],0.2126723804641624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPXM2,Inactive carboxypeptidase-like protein X2,1558,18,1.23 [0.22-6.84],0.8105225267975892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CR1,Complement receptor type 1,1559,18,0.42 [0.17-1.03],0.0569923358562631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CR2,Complement receptor type 2,1789,25,1.12 [0.55-2.27],0.7476933278941125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,1716,25,1.27 [0.89-1.80],0.1874827957268841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRADD,Death domain-containing protein CRADD,1749,22,1.55 [0.94-2.56],0.0892724466738398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CREB3,Cyclic AMP-responsive element-binding protein 3,1500,18,0.60 [0.20-1.81],0.3618224548718562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CREBZF,CREB/ATF bZIP transcription factor,1500,18,1.70 [0.29-9.98],0.5576364720096838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CREG1,Protein CREG1,1751,24,0.60 [0.26-1.34],0.2097550946620999
