Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCXR,L-xylulose reductase,26882,66,0.59 [0.40-0.89],0.0106656647102387
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDA1,DET1- and DDB1-associated protein 1,22560,58,0.56 [0.26-1.20],0.1367406743524661
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26713,66,1.41 [0.91-2.17],0.1245489378706247
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDC,Aromatic-L-amino-acid decarboxylase,26794,67,2.51 [1.73-3.63],1.2555959766275306e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDHD2,Phospholipase DDHD2,23280,62,1.04 [0.72-1.49],0.8393383382770007
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDI2,Protein DDI1 homolog 2,22786,57,0.87 [0.63-1.21],0.4183284066112049
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDR1,Epithelial discoidin domain-containing receptor 1,27080,68,0.56 [0.22-1.45],0.2341812343636358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDT,D-dopachrome decarboxylase,23299,61,0.95 [0.53-1.70],0.8506832016784738
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDX1,ATP-dependent RNA helicase DDX1,23227,60,0.53 [0.28-1.00],0.0515613336240635
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDX25,ATP-dependent RNA helicase DDX25,22663,61,1.01 [0.54-1.91],0.9700857500152404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDX39A,ATP-dependent RNA helicase DDX39A,22633,62,2.84 [1.42-5.67],0.0030770966272689
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDX4,Probable ATP-dependent RNA helicase DDX4,22633,62,1.48 [1.14-1.94],0.003728016004044
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDX53,Probable ATP-dependent RNA helicase DDX53,22663,61,1.71 [1.05-2.77],0.0300202861502408
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDX58,Antiviral innate immune response receptor RIG-I,26185,65,1.05 [0.74-1.50],0.7721924744398241
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26802,67,1.08 [0.86-1.34],0.5202121654117211
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DEFA1_DEFA1B,Neutrophil defensin 1,26256,66,1.01 [0.66-1.53],0.9637483809482512
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DEFB103A_DEFB103B,Beta-defensin 103,22472,62,1.08 [0.61-1.90],0.7931808321623286
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DEFB104A_DEFB104B,Beta-defensin 104,22562,62,0.59 [0.36-0.99],0.045726890305678
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DEFB116,Beta-defensin 116,22562,62,1.05 [0.77-1.42],0.7623763155752861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DEFB118,Beta-defensin 118,22562,62,0.95 [0.61-1.49],0.8378458638128187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DEFB4A_DEFB4B,Beta-defensin 4A,26438,66,0.88 [0.76-1.02],0.0870567148228316
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DENND2B,DENN domain-containing protein 2B,22560,58,0.55 [0.26-1.14],0.1075460715264035
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DENR,Density-regulated protein,22633,62,1.33 [0.93-1.90],0.1123991223935201
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DFFA,DNA fragmentation factor subunit alpha,27151,68,1.06 [0.78-1.45],0.7003469987583355
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DGCR6,Protein DGCR6,22562,62,0.90 [0.50-1.63],0.7390558110107517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DGKA,Diacylglycerol kinase alpha,22633,62,1.19 [0.77-1.83],0.4386730235439643
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DGKZ,Diacylglycerol kinase zeta,26329,67,1.65 [0.99-2.76],0.0557961636952519
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DHODH,Dihydroorotate dehydrogenase,22560,58,1.47 [1.00-2.14],0.0492618090143795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DHPS,Deoxyhypusine synthase,23209,61,0.84 [0.44-1.60],0.596001452715111
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23239,61,1.13 [0.70-1.82],0.6280611373338921
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DIABLO,"Diablo homolog, mitochondrial",26729,67,1.03 [0.85-1.25],0.7919800869764467
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DIPK1C,Divergent protein kinase domain 1C,22663,61,1.38 [0.86-2.21],0.176223169416567
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DIPK2B,Divergent protein kinase domain 2B,22786,57,0.62 [0.27-1.41],0.2543023623773588
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKK1,Dickkopf-related protein 1,27080,68,1.02 [0.71-1.45],0.921544461353039
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKK3,Dickkopf-related protein 3,27157,68,0.43 [0.21-0.92],0.0293495781324156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKK4,Dickkopf-related protein 4,26593,65,2.71 [1.98-3.72],4.6300408378546493e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKKL1,Dickkopf-like protein 1,26713,66,1.23 [0.92-1.63],0.1600820966655805
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLG4,Disks large homolog 4,23239,61,1.94 [1.47-2.55],2.272980964157816e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLGAP5,Disks large-associated protein 5,23280,62,0.40 [0.17-0.93],0.0329635690844013
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLK1,Protein delta homolog 1,27157,68,0.82 [0.57-1.20],0.3094005986852666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLL1,Delta-like protein 1,26882,66,1.39 [0.67-2.91],0.3778705217340545
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLL4,Delta-like protein 4,22652,56,1.06 [0.82-1.36],0.6625944466613551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DMD,Dystrophin,22652,56,0.94 [0.56-1.58],0.8179806334911408
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DMP1,Dentin matrix acidic phosphoprotein 1,22652,56,0.87 [0.58-1.29],0.475948931872691
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJA1,DnaJ homolog subfamily A member 1,22486,59,1.15 [0.72-1.84],0.5480774088566904
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJA2,DnaJ homolog subfamily A member 2,27057,68,0.95 [0.74-1.23],0.6997077448512432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJA4,DnaJ homolog subfamily A member 4,23239,61,1.03 [0.73-1.44],0.8825003787193187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJB1,DnaJ homolog subfamily B member 1,26713,66,0.87 [0.68-1.11],0.2556274285959845
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJB14,DnaJ homolog subfamily B member 14,23227,60,1.20 [0.84-1.70],0.3150415927821459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJB2,DnaJ homolog subfamily B member 2,22786,57,0.93 [0.58-1.49],0.7697681609828064
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJB6,DnaJ homolog subfamily B member 6,22576,56,1.00 [0.74-1.34],0.9741842273860992
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJB8,DnaJ homolog subfamily B member 8,26356,67,0.72 [0.45-1.14],0.1656346970434811
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJC21,DnaJ homolog subfamily C member 21,23239,61,2.92 [2.07-4.11],7.933891300336633e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22652,56,0.86 [0.63-1.17],0.3388024177523038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJC9,DnaJ homolog subfamily C member 9,23227,60,0.99 [0.72-1.36],0.9428364359702324
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNER,Delta and Notch-like epidermal growth factor-related receptor,26751,67,0.66 [0.29-1.50],0.3162114770005916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNLZ,DNL-type zinc finger protein,22562,62,0.98 [0.74-1.30],0.9116163207290428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNM1,Dynamin-1,23227,60,1.13 [0.91-1.41],0.2732264801635796
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNM3,Dynamin-3,23280,62,0.98 [0.63-1.52],0.929820840487826
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNMBP,Dynamin-binding protein,26642,65,0.97 [0.68-1.38],0.8556454181594343
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNPEP,Aspartyl aminopeptidase,23239,61,1.35 [0.90-2.04],0.1473535942916914
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26881,68,0.92 [0.61-1.38],0.684314688788826
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DOC2B,Double C2-like domain-containing protein beta,22663,61,1.22 [0.70-2.14],0.4758329933840741
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DOCK9,Dedicator of cytokinesis protein 9,22562,62,0.86 [0.67-1.10],0.2340708085355102
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DOK1,Docking protein 1,23239,61,1.03 [0.86-1.23],0.7631538952108203
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DOK2,Docking protein 2,26825,67,1.01 [0.85-1.20],0.9154302715599704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPEP1,Dipeptidase 1,26597,65,0.78 [0.50-1.19],0.2463374268113193
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPEP2,Dipeptidase 2,26713,66,1.00 [0.47-2.14],0.9924674538874312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP10,Inactive dipeptidyl peptidase 10,26802,67,2.35 [1.50-3.69],0.0002000979992755
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP4,Dipeptidyl peptidase 4,26269,66,0.28 [0.14-0.56],0.0002985552285353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP6,Dipeptidyl aminopeptidase-like protein 6,26713,66,1.42 [0.75-2.67],0.2837383583000271
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP7,Dipeptidyl peptidase 2,26595,66,1.04 [0.73-1.48],0.826957867802913
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPT,Dermatopontin,27157,68,0.69 [0.32-1.49],0.3488861995736224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPY30,Protein dpy-30 homolog,26995,67,1.22 [0.88-1.68],0.233387193836092
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DRAXIN,Draxin,26642,65,1.34 [0.81-2.23],0.2563820081506853
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DRG2,Developmentally-regulated GTP-binding protein 2,26713,66,0.94 [0.64-1.38],0.7621503458378733
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DSC2,Desmocollin-2,26496,66,1.94 [1.15-3.28],0.0130816821818148
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DSCAM,Down syndrome cell adhesion molecule,23280,62,0.67 [0.33-1.34],0.2566069046960497
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DSG2,Desmoglein-2,26816,67,1.23 [0.56-2.68],0.6101752863488306
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DSG3,Desmoglein-3,26989,67,0.58 [0.31-1.06],0.0783947521938742
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DSG4,Desmoglein-4,26621,66,0.98 [0.63-1.52],0.9143542405420004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DTD1,D-aminoacyl-tRNA deacylase 1,22786,57,1.09 [0.82-1.46],0.5437648364771017
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DTNB,Dystrobrevin beta,23171,61,0.76 [0.43-1.34],0.3454212752026152
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22663,61,1.18 [0.86-1.62],0.312958610755172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26713,66,0.34 [0.13-0.87],0.0249277429407251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DTYMK,Thymidylate kinase,23308,61,0.81 [0.57-1.15],0.2296261480604178
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DUOX2,Dual oxidase 2,26356,67,1.13 [0.87-1.46],0.3674054723400368
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DUSP13,Dual specificity protein phosphatase 13 isoform A,23209,61,0.53 [0.29-1.00],0.048484842082918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DUSP29,Dual specificity phosphatase 29,22663,61,0.80 [0.52-1.23],0.3039414543321415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DUSP3,Dual specificity protein phosphatase 3,26191,68,1.07 [0.84-1.35],0.5860297684610862
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23227,60,1.12 [0.89-1.42],0.3391654342542513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DXO,Decapping and exoribonuclease protein,23239,61,1.03 [0.61-1.75],0.9079729883433296
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23209,61,0.85 [0.49-1.50],0.5842306983447381
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DYNLT1,Dynein light chain Tctex-type 1,22663,61,1.02 [0.76-1.37],0.906196354630428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DYNLT3,Dynein light chain Tctex-type 3,23209,61,1.28 [0.75-2.19],0.357673395544953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26642,65,1.02 [0.81-1.29],0.8384808567691735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EBI3_IL27,Interleukin-27,27032,67,1.84 [1.01-3.38],0.0477737278937834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECE1,Endothelin-converting enzyme 1,26191,68,1.19 [0.66-2.15],0.5544168460139972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23308,61,0.84 [0.60-1.19],0.3274914671867853
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22652,56,1.12 [0.87-1.45],0.393446995419334
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECI2,Enoyl-CoA delta isomerase 2,22560,58,1.03 [0.70-1.53],0.870522613447089
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECM1,Extracellular matrix protein 1,22676,61,0.59 [0.33-1.05],0.0725067761586156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECSCR,Endothelial cell-specific chemotaxis regulator,22562,62,1.77 [1.36-2.31],2.047892956921751e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDA2R,Tumor necrosis factor receptor superfamily member 27,27068,67,1.15 [0.63-2.11],0.6501246208812846
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26802,67,1.06 [0.84-1.33],0.6252884079213903
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDDM3B,Epididymal secretory protein E3-beta,23209,61,0.57 [0.41-0.79],0.0008139593253456
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22560,58,1.43 [0.83-2.44],0.197639686642663
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDF1,Endothelial differentiation-related factor 1,23280,62,1.05 [0.75-1.45],0.7905080867115399
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26356,67,1.39 [0.81-2.37],0.2302004986396582
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDN1,Endothelin-1,22652,56,0.95 [0.39-2.35],0.916111210711676
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDNRB,Endothelin receptor type B,22633,62,1.41 [0.97-2.03],0.0705612034263343
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EEF1D,Elongation factor 1-delta,23308,61,0.96 [0.74-1.26],0.777947510015444
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23227,60,1.11 [0.45-2.73],0.8283818901477903
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFCAB2,Dynein regulatory complex protein 8,22887,58,1.64 [0.95-2.83],0.0770874824122406
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26843,67,1.37 [0.69-2.73],0.3634728187699357
