Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL4,C-C motif chemokine 4,15652,207,0.99 [0.82-1.20],0.93914372356278
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL5,C-C motif chemokine 5,15661,201,1.06 [0.93-1.19],0.384744614644215
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL7,C-C motif chemokine 7,15612,205,1.05 [0.86-1.28],0.6553929097797917
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCL8,C-C motif chemokine 8,15755,205,1.11 [0.91-1.36],0.2923673519697721
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCN1,CCN family member 1,15545,205,1.03 [0.89-1.20],0.6810754381065589
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCN2,CCN family member 2,15644,206,1.04 [0.84-1.27],0.7291651896398477
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCN3,CCN family member 3,15804,202,1.30 [0.91-1.85],0.151828217569073
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCN4,CCN family member 4,15772,205,1.06 [0.79-1.42],0.7139283822933045
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCN5,CCN family member 5,15625,205,1.07 [0.79-1.47],0.6553959535906252
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCND2,G1/S-specific cyclin-D2,13300,178,0.91 [0.62-1.33],0.6187737322973477
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCNE1,G1/S-specific cyclin-E1,13199,171,1.04 [0.90-1.19],0.608204480655856
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCS,Copper chaperone for superoxide dismutase,15520,202,1.31 [1.03-1.68],0.0306193949653665
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CCT5,T-complex protein 1 subunit epsilon,15261,198,1.19 [0.93-1.53],0.1726033864242313
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD101,Immunoglobulin superfamily member 2,13513,182,0.81 [0.58-1.12],0.1974548857980196
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD109,CD109 antigen,15625,205,0.61 [0.43-0.86],0.0044630651490415
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD14,Monocyte differentiation antigen CD14,15257,200,1.21 [0.90-1.63],0.2118186919067878
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD160,CD160 antigen,15805,207,0.96 [0.73-1.26],0.7534376893795867
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD163,Scavenger receptor cysteine-rich type 1 protein M130,15661,201,0.88 [0.66-1.19],0.4140433139032092
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD164,Sialomucin core protein 24,15625,205,0.91 [0.55-1.51],0.7237234507040762
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD164L2,CD164 sialomucin-like 2 protein,13186,179,0.91 [0.61-1.35],0.6302940917992716
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD177,CD177 antigen,15598,204,1.07 [0.96-1.18],0.2187499292649538
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD1C,T-cell surface glycoprotein CD1c,15673,203,0.78 [0.47-1.30],0.335202257742485
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD2,T-cell surface antigen CD2,13152,175,1.30 [0.96-1.77],0.0955093080562797
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD200,OX-2 membrane glycoprotein,15612,205,0.85 [0.52-1.38],0.5126948182019965
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD200R1,Cell surface glycoprotein CD200 receptor 1,15561,205,0.75 [0.52-1.09],0.1335545411904056
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD207,C-type lectin domain family 4 member K,15326,204,1.21 [0.88-1.68],0.2473443494624243
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD209,CD209 antigen,15664,202,0.85 [0.62-1.18],0.3378287773974131
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD22,B-cell receptor CD22,15805,207,0.95 [0.70-1.30],0.7640198664943865
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD226,CD226 antigen,13199,171,1.38 [0.98-1.96],0.0675402938459873
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD244,Natural killer cell receptor 2B4,15805,207,0.86 [0.54-1.36],0.5191776052327641
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD248,Endosialin,13560,179,1.00 [0.70-1.44],0.981628323659462
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD27,CD27 antigen,15673,203,1.28 [0.93-1.75],0.1314691961182768
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD274,Programmed cell death 1 ligand 1,15520,202,1.32 [0.95-1.82],0.0984592132441103
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD276,CD276 antigen,15631,204,0.85 [0.60-1.19],0.3449957458714709
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD28,T-cell-specific surface glycoprotein CD28,15261,198,0.97 [0.67-1.39],0.8483922926882146
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD2AP,CD2-associated protein,15626,200,1.29 [1.07-1.56],0.0077724801215512
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD300A,CMRF35-like molecule 8,13277,175,1.66 [1.01-2.73],0.0441971038081433
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD300C,CMRF35-like molecule 6,15771,205,1.44 [1.01-2.06],0.0438103600140501
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD300E,CMRF35-like molecule 2,15720,205,1.04 [0.75-1.43],0.8283560127368714
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD300LF,CMRF35-like molecule 1,15772,205,1.07 [0.87-1.31],0.5068192347226748
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD300LG,CMRF35-like molecule 9,15625,205,1.03 [0.73-1.43],0.8823275719640644
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD302,CD302 antigen,15565,205,1.33 [0.89-2.01],0.16565230483054
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD33,Myeloid cell surface antigen CD33,15673,203,1.04 [0.89-1.22],0.6458146103138561
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD34,Hematopoietic progenitor cell antigen CD34,15710,205,1.13 [0.68-1.88],0.6501640042875441
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD36,Platelet glycoprotein 4,13199,171,1.50 [1.10-2.03],0.009258580486402
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15565,205,1.28 [0.85-1.92],0.2432757662073731
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD3D,T-cell surface glycoprotein CD3 delta chain,13161,176,0.97 [0.64-1.45],0.8705724836237404
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD3E,T-cell surface glycoprotein CD3 epsilon chain,13300,178,1.28 [0.94-1.75],0.1204205518908775
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD3G,T-cell surface glycoprotein CD3 gamma chain,13199,171,0.93 [0.78-1.11],0.4059385870063794
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD4,T-cell surface glycoprotein CD4,15588,204,1.06 [0.71-1.59],0.7852744518607137
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD40,Tumor necrosis factor receptor superfamily member 5,15627,207,1.29 [1.03-1.63],0.0288984061487466
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD40LG,CD40 ligand,15805,207,1.10 [0.94-1.29],0.2475012630220451
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD46,Membrane cofactor protein,15501,201,1.61 [1.11-2.33],0.0127790144253818
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD48,CD48 antigen,15684,207,1.24 [0.81-1.91],0.3186804199658777
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD5,T-cell surface glycoprotein CD5,15755,205,1.12 [0.77-1.64],0.5486509651439933
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD55,Complement decay-accelerating factor,15053,196,1.37 [0.89-2.10],0.1525009789526846
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD58,Lymphocyte function-associated antigen 3,15602,202,0.73 [0.36-1.47],0.3758389898942267
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD59,CD59 glycoprotein,15029,199,1.49 [0.85-2.59],0.1624315034680681
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD5L,CD5 antigen-like,13523,176,0.98 [0.72-1.34],0.9099466861155638
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD6,T-cell differentiation antigen CD6,15775,207,0.89 [0.71-1.12],0.3138534082834998
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD63,CD63 antigen,15493,201,1.22 [0.96-1.54],0.106531847694627
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD69,Early activation antigen CD69,15542,200,1.18 [1.02-1.37],0.0222328677533131
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD7,T-cell antigen CD7,13177,171,1.12 [0.80-1.58],0.5163987442389948
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD70,CD70 antigen,15612,205,0.93 [0.69-1.25],0.6209786631850333
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD72,B-cell differentiation antigen CD72,13277,175,0.82 [0.57-1.17],0.2742854877676632
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD74,HLA class II histocompatibility antigen gamma chain,15771,205,1.16 [0.82-1.65],0.4062083104032218
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD79B,B-cell antigen receptor complex-associated protein beta chain,15805,207,1.03 [0.77-1.38],0.8451662229239014
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD80,T-lymphocyte activation antigen CD80,13577,179,0.90 [0.59-1.38],0.6359687409923308
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD82,CD82 antigen,13300,178,1.39 [1.09-1.78],0.0083676915884032
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD83,CD83 antigen,15612,205,1.25 [0.87-1.81],0.2287336647263713
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD84,SLAM family member 5,15612,205,1.28 [0.86-1.90],0.224536527036494
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD86,T-lymphocyte activation antigen CD86,13513,182,0.62 [0.41-0.94],0.0225078285603804
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD8A,T-cell surface glycoprotein CD8 alpha chain,15771,205,1.05 [0.81-1.36],0.6951458866933652
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD93,Complement component C1q receptor,15015,192,1.09 [0.72-1.64],0.6868401523330364
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD99,CD99 antigen,15625,205,1.37 [0.72-2.60],0.3329577801420623
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CD99L2,CD99 antigen-like protein 2,15625,205,1.62 [0.98-2.69],0.0595090574660733
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDA,Cytidine deaminase,13554,178,0.99 [0.74-1.34],0.9602087772101516
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDAN1,Codanin-1,13537,179,1.08 [0.62-1.90],0.7822275645457686
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDC123,Cell division cycle protein 123 homolog,13092,173,0.91 [0.72-1.16],0.4565796340876539
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDC25A,M-phase inducer phosphatase 1,13092,173,0.99 [0.70-1.40],0.9418329462891184
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDC26,Anaphase-promoting complex subunit CDC26,13495,182,1.11 [0.91-1.35],0.304363959153288
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDC27,Cell division cycle protein 27 homolog,15261,198,1.12 [0.91-1.37],0.2833680304930236
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDC37,Hsp90 co-chaperone Cdc37,15673,203,1.19 [1.03-1.38],0.0203764300814677
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDC42BPB,Serine/threonine-protein kinase MRCK beta,13513,182,1.13 [0.98-1.29],0.0832737394249348
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDCP1,CUB domain-containing protein 1,15520,202,1.11 [0.85-1.43],0.4442847919344717
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",CDH1,Cadherin-1,15063,195,1.00 [0.73-1.37],0.9939030287259072
