Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX25,ATP-dependent RNA helicase DDX25,22613,759,0.91 [0.75-1.11],0.3613035649988275
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX39A,ATP-dependent RNA helicase DDX39A,22602,753,1.10 [0.81-1.50],0.5508949294154162
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX4,Probable ATP-dependent RNA helicase DDX4,22602,753,1.00 [0.88-1.13],0.9683699733145952
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX53,Probable ATP-dependent RNA helicase DDX53,22613,759,0.90 [0.74-1.10],0.3112275696073865
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX58,Antiviral innate immune response receptor RIG-I,26127,863,0.92 [0.83-1.03],0.1543781399419648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26773,884,0.98 [0.92-1.04],0.4336689199962136
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,26230,882,1.20 [1.08-1.34],0.0008476084964681
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB103A_DEFB103B,Beta-defensin 103,22445,751,1.10 [0.94-1.30],0.2290888968257175
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB104A_DEFB104B,Beta-defensin 104,22527,754,0.84 [0.74-0.96],0.010998446097158
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB116,Beta-defensin 116,22527,754,1.03 [0.94-1.12],0.5708068727544986
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB118,Beta-defensin 118,22527,754,1.01 [0.89-1.14],0.8821319359807247
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB4A_DEFB4B,Beta-defensin 4A,26393,878,1.01 [0.98-1.06],0.4712608505285252
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DENND2B,DENN domain-containing protein 2B,22518,762,0.99 [0.85-1.14],0.8421028343411723
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DENR,Density-regulated protein,22602,753,0.85 [0.75-0.97],0.0183348844527951
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DFFA,DNA fragmentation factor subunit alpha,27107,898,0.95 [0.87-1.04],0.2518660954628861
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DGCR6,Protein DGCR6,22527,754,0.91 [0.76-1.08],0.2567583544165408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DGKA,Diacylglycerol kinase alpha,22602,753,0.92 [0.81-1.05],0.2181411912007865
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DGKZ,Diacylglycerol kinase zeta,26293,870,0.94 [0.79-1.12],0.4976549143931817
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DHODH,Dihydroorotate dehydrogenase,22518,762,1.05 [0.91-1.22],0.4956812523674934
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DHPS,Deoxyhypusine synthase,23151,777,0.90 [0.75-1.08],0.254743751879916
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23192,778,0.88 [0.76-1.03],0.1194593237375235
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DIABLO,"Diablo homolog, mitochondrial",26696,886,0.94 [0.89-1.00],0.0338778971903774
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DIPK1C,Divergent protein kinase domain 1C,22613,759,0.98 [0.82-1.16],0.7803038633129251
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DIPK2B,Divergent protein kinase domain 2B,22755,767,0.97 [0.76-1.23],0.7791359133227262
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK1,Dickkopf-related protein 1,27045,895,0.95 [0.86-1.04],0.2637177580123948
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK3,Dickkopf-related protein 3,27122,900,1.48 [1.21-1.81],0.000140630918305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK4,Dickkopf-related protein 4,26560,884,0.99 [0.86-1.12],0.8215510374166087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKKL1,Dickkopf-like protein 1,26672,887,1.10 [1.02-1.18],0.0139072710171189
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLG4,Disks large homolog 4,23192,778,0.96 [0.87-1.06],0.4032330556732728
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLGAP5,Disks large-associated protein 5,23225,786,1.08 [0.96-1.22],0.2120173764717997
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLK1,Protein delta homolog 1,27122,900,1.03 [0.93-1.15],0.5257176906831045
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL1,Delta-like protein 1,26847,891,1.75 [1.43-2.13],4.1675859591408886e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL4,Delta-like protein 4,22614,755,0.98 [0.90-1.07],0.6254467503270712
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DMD,Dystrophin,22614,755,1.10 [0.96-1.25],0.1541015755854452
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DMP1,Dentin matrix acidic phosphoprotein 1,22614,755,0.91 [0.81-1.02],0.096617874277823
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA1,DnaJ homolog subfamily A member 1,22456,750,0.99 [0.85-1.15],0.8602746308362106
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA2,DnaJ homolog subfamily A member 2,27012,897,0.95 [0.88-1.02],0.139703675555019
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA4,DnaJ homolog subfamily A member 4,23192,778,0.94 [0.86-1.04],0.2465389970193122
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB1,DnaJ homolog subfamily B member 1,26672,887,0.93 [0.87-1.00],0.0517806715904166
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB14,DnaJ homolog subfamily B member 14,23168,778,0.97 [0.87-1.08],0.6008246870960285
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB2,DnaJ homolog subfamily B member 2,22755,767,0.82 [0.72-0.93],0.0027935349483376
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB6,DnaJ homolog subfamily B member 6,22546,764,0.93 [0.86-1.02],0.1111694243434114
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB8,DnaJ homolog subfamily B member 8,26325,871,0.91 [0.81-1.02],0.1141568578774996
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC21,DnaJ homolog subfamily C member 21,23192,778,0.87 [0.73-1.05],0.1452482164079899
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22614,755,0.94 [0.87-1.03],0.1856020993499973
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC9,DnaJ homolog subfamily C member 9,23168,778,0.90 [0.82-0.99],0.0220595087332753
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,26729,890,0.47 [0.37-0.59],6.048002572045467e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNLZ,DNL-type zinc finger protein,22527,754,0.97 [0.90-1.06],0.5297058280519804
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNM1,Dynamin-1,23168,778,0.94 [0.88-1.00],0.0405821735826731
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNM3,Dynamin-3,23225,786,1.04 [0.92-1.18],0.5053828176261972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNMBP,Dynamin-binding protein,26609,886,1.01 [0.92-1.11],0.8284526524705984
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNPEP,Aspartyl aminopeptidase,23192,778,0.92 [0.82-1.03],0.1447511802849699
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26850,892,0.87 [0.77-0.98],0.0172537939185003
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOC2B,Double C2-like domain-containing protein beta,22613,759,1.07 [0.88-1.29],0.5113224595782327
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOCK9,Dedicator of cytokinesis protein 9,22527,754,0.96 [0.90-1.03],0.2435519520215787
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOK1,Docking protein 1,23192,778,0.97 [0.93-1.02],0.3157300579642028
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOK2,Docking protein 2,26793,887,0.96 [0.91-1.00],0.0678856943806181
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPEP1,Dipeptidase 1,26563,885,0.94 [0.83-1.06],0.286653142172196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPEP2,Dipeptidase 2,26672,887,0.91 [0.74-1.12],0.3504274777563735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP10,Inactive dipeptidyl peptidase 10,26773,884,1.09 [0.92-1.29],0.3142392656299868
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP4,Dipeptidyl peptidase 4,26251,872,0.70 [0.57-0.85],0.0004918827169213
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP6,Dipeptidyl aminopeptidase-like protein 6,26672,887,0.95 [0.80-1.13],0.5546054658234507
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP7,Dipeptidyl peptidase 2,26559,879,0.92 [0.83-1.02],0.1029583674086884
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPT,Dermatopontin,27122,900,1.32 [1.05-1.66],0.0170428640662545
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPY30,Protein dpy-30 homolog,26956,895,1.08 [0.98-1.19],0.1117531359404118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRAXIN,Draxin,26609,886,1.20 [1.05-1.39],0.0089687184196168
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRG2,Developmentally-regulated GTP-binding protein 2,26672,887,0.92 [0.83-1.03],0.1466287894729733
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSC2,Desmocollin-2,26454,886,1.73 [1.46-2.05],1.76244295326706e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSCAM,Down syndrome cell adhesion molecule,23225,786,1.04 [0.86-1.27],0.6577376257150778
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG2,Desmoglein-2,26775,893,1.38 [1.11-1.70],0.0035138632298691
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG3,Desmoglein-3,26946,895,0.91 [0.77-1.08],0.2794726599577102
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG4,Desmoglein-4,26581,883,1.14 [1.01-1.29],0.0326089381365384
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTD1,D-aminoacyl-tRNA deacylase 1,22755,767,0.95 [0.87-1.03],0.1890772707268951
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTNB,Dystrobrevin beta,23112,774,1.11 [0.96-1.29],0.1661946764199986
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22613,759,1.01 [0.91-1.13],0.8043203331367552
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26672,887,1.10 [0.86-1.41],0.463031385618959
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTYMK,Thymidylate kinase,23264,783,0.88 [0.80-0.97],0.0114547954723471
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUOX2,Dual oxidase 2,26325,871,1.03 [0.95-1.12],0.4954977258871897
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP13,Dual specificity protein phosphatase 13 isoform A,23151,777,0.91 [0.77-1.07],0.2501829984441871
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP29,Dual specificity phosphatase 29,22613,759,1.07 [0.96-1.18],0.209824567082188
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP3,Dual specificity protein phosphatase 3,26149,869,1.01 [0.94-1.09],0.690837839749175
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23168,778,0.98 [0.92-1.05],0.639936377563874
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DXO,Decapping and exoribonuclease protein,23192,778,0.91 [0.78-1.06],0.2087264114109047
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23151,777,0.97 [0.84-1.13],0.6977700788723248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNLT1,Dynein light chain Tctex-type 1,22613,759,1.00 [0.92-1.09],0.956561038681244
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNLT3,Dynein light chain Tctex-type 3,23151,777,0.95 [0.81-1.11],0.48990384378573
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26609,886,0.98 [0.92-1.04],0.4931712070209617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBI3_IL27,Interleukin-27,26995,896,1.32 [1.10-1.59],0.0032516947394269
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECE1,Endothelin-converting enzyme 1,26149,869,1.07 [0.90-1.27],0.44338884511855
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23264,783,1.00 [0.91-1.09],0.937629391285568
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22614,755,0.96 [0.89-1.03],0.2967335873983213
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECI2,Enoyl-CoA delta isomerase 2,22518,762,0.99 [0.88-1.11],0.8867520285440795
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECM1,Extracellular matrix protein 1,22644,763,0.91 [0.75-1.10],0.3253656775188843
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECSCR,Endothelial cell-specific chemotaxis regulator,22527,754,0.92 [0.79-1.07],0.2706240906087295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,27029,897,1.84 [1.57-2.16],2.490831138275293e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26773,884,0.95 [0.89-1.02],0.1617336723926289
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDDM3B,Epididymal secretory protein E3-beta,23151,777,0.76 [0.70-0.83],7.329128403164744e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22518,762,0.96 [0.79-1.18],0.720815249568812
