Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDX58,Antiviral innate immune response receptor RIG-I,15304,165,0.90 [0.70-1.16],0.4218201488846127
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15658,171,1.10 [0.96-1.27],0.1785321576888576
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DEFA1_DEFA1B,Neutrophil defensin 1,15330,167,0.85 [0.63-1.14],0.2752183588911266
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DEFB103A_DEFB103B,Beta-defensin 103,13139,141,1.41 [1.04-1.91],0.0284674327627378
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DEFB104A_DEFB104B,Beta-defensin 104,13199,145,1.06 [0.81-1.37],0.6805578365040746
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DEFB116,Beta-defensin 116,13199,145,1.19 [1.00-1.42],0.0529954928101475
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DEFB118,Beta-defensin 118,13199,145,0.97 [0.73-1.28],0.8078971114214768
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DEFB4A_DEFB4B,Beta-defensin 4A,15460,169,0.97 [0.88-1.07],0.5594618173441568
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DENND2B,DENN domain-containing protein 2B,13190,143,0.88 [0.62-1.24],0.4633241051480281
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DENR,Density-regulated protein,13236,141,1.12 [0.86-1.47],0.4009977104007962
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DFFA,DNA fragmentation factor subunit alpha,15851,173,1.04 [0.85-1.27],0.6917100491644506
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DGCR6,Protein DGCR6,13199,145,0.91 [0.64-1.31],0.6235142555543134
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DGKA,Diacylglycerol kinase alpha,13236,141,0.96 [0.70-1.30],0.7741141819532686
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DGKZ,Diacylglycerol kinase zeta,15368,168,0.89 [0.59-1.35],0.5833071704103325
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DHODH,Dihydroorotate dehydrogenase,13190,143,0.76 [0.51-1.12],0.1642050921957522
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DHPS,Deoxyhypusine synthase,13538,148,0.92 [0.62-1.37],0.6731664071995186
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13575,147,0.88 [0.62-1.26],0.4844334019317609
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DIABLO,"Diablo homolog, mitochondrial",15616,170,1.05 [0.92-1.19],0.4810646622098743
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DIPK1C,Divergent protein kinase domain 1C,13223,145,0.77 [0.51-1.16],0.2189408200108789
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DIPK2B,Divergent protein kinase domain 2B,13316,144,0.57 [0.31-1.07],0.0784505836041382
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DKK1,Dickkopf-related protein 1,15818,173,0.89 [0.71-1.10],0.2820771252863263
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DKK3,Dickkopf-related protein 3,15872,173,0.56 [0.35-0.90],0.0169718478023164
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DKK4,Dickkopf-related protein 4,15537,167,1.04 [0.77-1.40],0.8068365192354696
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DKKL1,Dickkopf-like protein 1,15610,171,0.99 [0.85-1.16],0.8845171749820797
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DLG4,Disks large homolog 4,13575,147,1.01 [0.80-1.27],0.9235572397349776
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DLGAP5,Disks large-associated protein 5,13600,148,1.03 [0.79-1.34],0.8126809263709209
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DLK1,Protein delta homolog 1,15872,173,1.05 [0.81-1.36],0.7073045614790009
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DLL1,Delta-like protein 1,15720,172,0.75 [0.47-1.21],0.2383101820905292
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DLL4,Delta-like protein 4,13246,144,1.07 [0.91-1.25],0.432824747810783
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DMD,Dystrophin,13246,144,0.89 [0.65-1.23],0.4921114411534274
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DMP1,Dentin matrix acidic phosphoprotein 1,13246,144,0.93 [0.72-1.18],0.5401181510076745
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNAJA1,DnaJ homolog subfamily A member 1,13130,145,0.83 [0.55-1.23],0.349717741004785
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNAJA2,DnaJ homolog subfamily A member 2,15794,173,1.08 [0.91-1.27],0.3893477120085222
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNAJA4,DnaJ homolog subfamily A member 4,13575,147,1.07 [0.86-1.32],0.5517423012552023
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNAJB1,DnaJ homolog subfamily B member 1,15610,171,1.02 [0.87-1.19],0.8006691390288341
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNAJB14,DnaJ homolog subfamily B member 14,13553,147,1.08 [0.85-1.36],0.5361989983476474
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNAJB2,DnaJ homolog subfamily B member 2,13316,144,1.03 [0.76-1.39],0.8525103760122645
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNAJB6,DnaJ homolog subfamily B member 6,13186,143,0.96 [0.79-1.17],0.7031338822258495
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNAJB8,DnaJ homolog subfamily B member 8,15409,171,0.98 [0.77-1.25],0.8893369322295549
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNAJC21,DnaJ homolog subfamily C member 21,13575,147,1.03 [0.68-1.56],0.8876722958798539
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,13246,144,1.00 [0.82-1.22],0.9871432058952002
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNAJC9,DnaJ homolog subfamily C member 9,13553,147,0.97 [0.78-1.19],0.7408026351766713
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,15653,167,0.48 [0.27-0.85],0.0119493457185745
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNLZ,DNL-type zinc finger protein,13199,145,0.86 [0.71-1.05],0.1440221187004615
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNM1,Dynamin-1,13553,147,1.02 [0.89-1.18],0.7510713112299507
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNM3,Dynamin-3,13600,148,1.34 [1.04-1.71],0.0213621634124443
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNMBP,Dynamin-binding protein,15567,169,0.99 [0.80-1.23],0.9448373128085208
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNPEP,Aspartyl aminopeptidase,13575,147,1.19 [0.90-1.56],0.2187271238902052
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15727,168,1.03 [0.80-1.34],0.7979163776201863
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DOC2B,Double C2-like domain-containing protein beta,13223,145,1.07 [0.71-1.61],0.7479438578262909
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DOCK9,Dedicator of cytokinesis protein 9,13199,145,0.88 [0.74-1.05],0.1450987496656384
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DOK1,Docking protein 1,13575,147,1.05 [0.93-1.19],0.4285500077143946
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DOK2,Docking protein 2,15673,170,1.04 [0.93-1.17],0.4960893098119967
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DPEP1,Dipeptidase 1,15536,168,0.92 [0.70-1.21],0.5583390479460965
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DPEP2,Dipeptidase 2,15610,171,0.92 [0.57-1.46],0.717396512189274
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DPP10,Inactive dipeptidyl peptidase 10,15658,171,0.65 [0.42-1.01],0.0558437259959721
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DPP4,Dipeptidyl peptidase 4,15349,165,0.79 [0.48-1.30],0.3521780078784586
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,15610,171,0.93 [0.60-1.43],0.7424201872976423
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DPP7,Dipeptidyl peptidase 2,15535,170,1.01 [0.79-1.28],0.9532444438492352
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DPT,Dermatopontin,15872,173,0.58 [0.36-0.93],0.0225039752001444
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DPY30,Protein dpy-30 homolog,15770,170,0.91 [0.72-1.16],0.4556411431045692
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DRAXIN,Draxin,15567,169,0.81 [0.59-1.12],0.2060493094068913
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DRG2,Developmentally-regulated GTP-binding protein 2,15610,171,1.01 [0.79-1.29],0.9436038064954906
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DSC2,Desmocollin-2,15501,168,0.71 [0.46-1.11],0.1331394529188123
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DSCAM,Down syndrome cell adhesion molecule,13600,148,0.86 [0.55-1.35],0.5093599161961921
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DSG2,Desmoglein-2,15672,171,0.62 [0.37-1.05],0.0735318748158906
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DSG3,Desmoglein-3,15770,170,0.72 [0.47-1.08],0.1118724153060543
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DSG4,Desmoglein-4,15553,171,0.83 [0.63-1.10],0.1959164022115302
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DTD1,D-aminoacyl-tRNA deacylase 1,13316,144,0.99 [0.82-1.19],0.9114528178616744
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DTNB,Dystrobrevin beta,13520,148,1.09 [0.77-1.54],0.6283940809366012
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,13223,145,1.13 [0.94-1.37],0.2012270444865136
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,15610,171,0.44 [0.24-0.81],0.0088419739877008
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DTYMK,Thymidylate kinase,13617,148,1.04 [0.83-1.30],0.7500755871956841
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DUOX2,Dual oxidase 2,15409,171,1.04 [0.88-1.24],0.6331674712849851
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,13538,148,1.02 [0.69-1.50],0.9301204136320844
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DUSP29,Dual specificity phosphatase 29,13223,145,0.96 [0.75-1.24],0.7776071820009208
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DUSP3,Dual specificity protein phosphatase 3,15285,165,1.19 [1.04-1.36],0.0128096377593782
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13553,147,1.07 [0.91-1.25],0.3990166974043644
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DXO,Decapping and exoribonuclease protein,13575,147,1.11 [0.78-1.56],0.5669723510748069
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13538,148,0.97 [0.69-1.35],0.8384721560230454
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DYNLT1,Dynein light chain Tctex-type 1,13223,145,1.01 [0.82-1.23],0.9543533256047456
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DYNLT3,Dynein light chain Tctex-type 3,13538,148,0.99 [0.69-1.43],0.9719062826166116
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15567,169,1.04 [0.89-1.20],0.643110441925475
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",EBI3_IL27,Interleukin-27,15795,172,1.26 [0.87-1.81],0.2166936922624028
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ECE1,Endothelin-converting enzyme 1,15285,165,0.84 [0.57-1.23],0.3651895142766346
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13617,148,0.89 [0.70-1.14],0.3526471560502205
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",13246,144,1.05 [0.89-1.24],0.5763041201637509
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ECI2,Enoyl-CoA delta isomerase 2,13190,143,0.91 [0.70-1.19],0.4763616103456722
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ECM1,Extracellular matrix protein 1,13243,144,1.02 [0.65-1.61],0.92251276530631
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ECSCR,Endothelial cell-specific chemotaxis regulator,13199,145,0.75 [0.51-1.10],0.1432946437176732
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,15818,172,0.53 [0.35-0.80],0.0029134749226588
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,15658,171,1.05 [0.90-1.21],0.5433127932489914
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",EDDM3B,Epididymal secretory protein E3-beta,13538,148,0.97 [0.67-1.41],0.8914122994844049
