Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25707,1499,1.37 [1.13-1.66],0.0014535943707763
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22231,1302,0.98 [0.92-1.04],0.4942333620968461
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21924,1280,1.00 [0.93-1.09],0.9114640415460032
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22231,1302,1.18 [1.03-1.35],0.0165062970368538
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21924,1280,1.09 [0.97-1.24],0.1415582054689696
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25689,1512,1.03 [0.98-1.09],0.2812942894637498
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25067,1469,0.98 [0.89-1.09],0.7547518788563623
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24729,1443,1.09 [1.01-1.17],0.0311243692574987
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22326,1315,1.19 [1.05-1.34],0.0073285036714332
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25246,1476,1.07 [0.98-1.18],0.1319783320679593
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEBPA,CCAAT/enhancer-binding protein alpha,21699,1281,1.22 [1.08-1.38],0.0009801179282044
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEBPB,CCAAT/enhancer-binding protein beta,25246,1476,0.98 [0.87-1.11],0.7913272061146279
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CELA2A,Chymotrypsin-like elastase family member 2A,22326,1315,0.92 [0.84-1.01],0.0686093946540126
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CELA3A,Chymotrypsin-like elastase family member 3A,25971,1524,0.93 [0.86-1.01],0.0922712259207894
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21827,1291,0.97 [0.80-1.18],0.7929934783808416
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEMIP2,Cell surface hyaluronidase,21699,1281,1.20 [1.03-1.40],0.0172337682930823
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEND1,Cell cycle exit and neuronal differentiation protein 1,21627,1290,1.05 [0.96-1.15],0.3148781415502851
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CENPF,Centromere protein F,21924,1280,0.98 [0.89-1.08],0.7013350810884463
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CENPJ,Centromere protein J,21924,1280,0.95 [0.87-1.03],0.1839755190039946
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEP112,Centrosomal protein of 112 kDa,21628,1280,1.08 [0.97-1.21],0.1740313623115102
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEP152,Centrosomal protein of 152 kDa,21545,1267,1.10 [0.97-1.24],0.1348510866289073
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEP164,Centrosomal protein of 164 kDa,25223,1473,0.93 [0.85-1.01],0.0703936242602643
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEP170,Centrosomal protein of 170 kDa,21728,1267,0.94 [0.88-1.02],0.1224539768921766
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEP20,Centrosomal protein 20,25067,1469,1.02 [0.95-1.08],0.6318191868208942
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEP290,Centrosomal protein of 290 kDa,21924,1280,1.03 [0.93-1.14],0.566033428236909
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEP350,Centrosome-associated protein 350,21545,1267,1.02 [0.88-1.19],0.7701457112325015
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEP43,Centrosomal protein 43,25039,1460,0.96 [0.90-1.03],0.277338853453677
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEP85,Centrosomal protein of 85 kDa,25067,1469,0.97 [0.90-1.04],0.3704356104440242
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CERT,Ceramide transfer protein,25076,1461,0.95 [0.88-1.03],0.2404885966977746
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CES1,Liver carboxylesterase 1,25755,1516,1.04 [0.99-1.10],0.1450430261309538
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CES2,Cocaine esterase,25584,1493,1.07 [0.98-1.16],0.1186808341162249
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CES3,Carboxylesterase 3,25584,1493,0.97 [0.91-1.04],0.3547168512614607
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CETN2,Centrin-2,25076,1461,0.98 [0.92-1.06],0.6710652145723851
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CETN3,Centrin-3,22231,1302,0.96 [0.90-1.03],0.3060014859182038
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFB,Complement factor B,21942,1297,1.06 [0.90-1.25],0.5104800268840286
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFC1,Cryptic protein,25067,1469,1.12 [1.02-1.23],0.0201401528388114
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFD,Complement factor D,22352,1320,1.47 [1.12-1.92],0.004741950252786
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFH,Complement factor H,21062,1254,1.32 [1.04-1.68],0.0211123628770097
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFHR2,Complement factor H-related protein 2,22189,1301,1.11 [1.00-1.23],0.0410439801764746
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFHR4,Complement factor H-related protein 4,22309,1317,1.00 [0.93-1.08],0.9590690602330204
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,22059,1314,1.19 [1.04-1.36],0.0107535071858457
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFI,Complement factor I,22352,1320,1.15 [0.88-1.50],0.3037863203536831
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFP,Properdin,22352,1320,0.83 [0.65-1.06],0.1438654907345211
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,25685,1499,1.04 [1.00-1.08],0.0750790874175845
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22343,1326,1.04 [0.93-1.16],0.5132465612856818
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CGN,Cingulin,21699,1265,0.97 [0.84-1.12],0.6845322402919588
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,25701,1507,1.24 [1.11-1.39],0.0001228402961037
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25067,1469,0.93 [0.86-1.01],0.0859973994087986
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHAD,Chondroadherin,21827,1291,0.94 [0.84-1.04],0.2397573815363597
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22258,1304,1.53 [1.35-1.72],6.620207055782403e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,22218,1305,1.47 [1.25-1.73],3.027138384704355e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHEK2,Serine/threonine-protein kinase Chk2,25246,1476,0.99 [0.86-1.14],0.8938297558218173
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHGA,Chromogranin-A,22326,1315,1.30 [1.22-1.38],4.352316302125378e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHGB,Secretogranin-1,25855,1510,1.15 [1.02-1.30],0.0184854481250952
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,25090,1466,1.16 [1.09-1.23],1.007304027326198e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHIT1,Chitotriosidase-1,25791,1517,1.02 [0.99-1.06],0.1612958406284176
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,25726,1496,1.00 [0.86-1.17],0.96668503136409
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,21699,1265,0.95 [0.86-1.04],0.250632968148311
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,25526,1480,0.97 [0.91-1.03],0.2763126614049174
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,22330,1318,0.95 [0.87-1.05],0.3325512741061577
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,21627,1290,1.01 [0.94-1.09],0.7906584477356241
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,25756,1510,1.38 [1.19-1.60],2.6049428447229003e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,25701,1507,0.92 [0.85-1.00],0.0566741093624619
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHRM1,Muscarinic acetylcholine receptor M1,21699,1265,1.01 [0.86-1.17],0.9471373574253018
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CIAPIN1,Anamorsin,25746,1502,0.98 [0.91-1.05],0.5573305704579496
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,22326,1315,1.11 [1.00-1.22],0.0443315335589612
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CINP,Cyclin-dependent kinase 2-interacting protein,21924,1280,1.02 [0.91-1.15],0.7249346823338199
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CIRBP,Cold-inducible RNA-binding protein,22231,1302,0.97 [0.92-1.03],0.2960870191282025
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CIT,Citron Rho-interacting kinase,21699,1265,1.05 [0.93-1.18],0.4517691239732274
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,25857,1513,1.92 [1.63-2.26],7.039114758525318e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CKB,Creatine kinase B-type,22326,1315,1.28 [1.17-1.40],7.520379860137581e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25562,1502,1.01 [0.94-1.08],0.7840470116468519
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLASP1,CLIP-associating protein 1,21545,1267,0.95 [0.88-1.03],0.2211642181920674
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLC,Galectin-10,25671,1505,1.06 [0.99-1.14],0.0735479133168273
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,25526,1480,0.99 [0.87-1.12],0.8299927109536606
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC11A,C-type lectin domain family 11 member A,25641,1499,1.02 [0.92-1.12],0.763412694239846
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,21699,1281,1.12 [0.86-1.47],0.4098539633546052
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,25685,1499,1.61 [1.39-1.86],3.2532187847085683e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,25246,1476,1.34 [1.16-1.54],9.45950149967652e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC1B,C-type lectin domain family 1 member B,25942,1514,0.98 [0.94-1.03],0.5130244717144358
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC2L,C-type lectin domain family 2 member L,21699,1265,1.02 [0.92-1.14],0.670956590152294
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC3B,Tetranectin,21842,1291,0.68 [0.52-0.89],0.0046592843806567
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC4A,C-type lectin domain family 4 member A,25689,1512,0.87 [0.76-0.99],0.038253025696979
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC4C,C-type lectin domain family 4 member C,25689,1512,1.07 [0.97-1.18],0.1758142563277365
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,25689,1512,1.16 [1.08-1.25],9.062748966086636e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC4G,C-type lectin domain family 4 member G,25689,1512,1.28 [1.11-1.47],0.000480986780147
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,22288,1313,0.95 [0.85-1.06],0.3846560408347989
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,25607,1504,1.26 [1.08-1.47],0.0034566026112306
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,25067,1469,1.17 [1.06-1.30],0.0017488618217303
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,25994,1520,1.13 [1.03-1.23],0.0073553345987683
