Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD40,Tumor necrosis factor receptor superfamily member 5,26924,117,0.79 [0.57-1.11],0.1748375112822739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD40LG,CD40 ligand,27266,118,0.87 [0.71-1.07],0.1777648401111871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD46,Membrane cofactor protein,26749,116,1.03 [0.58-1.84],0.9077668590536742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD48,CD48 antigen,27020,117,1.38 [0.79-2.40],0.2573262887815489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD5,T-cell surface glycoprotein CD5,27153,118,1.94 [1.26-2.99],0.002714239561839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD55,Complement decay-accelerating factor,25993,113,0.85 [0.43-1.66],0.6244991925851524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD58,Lymphocyte function-associated antigen 3,26871,116,1.10 [0.44-2.78],0.8344206589742552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD59,CD59 glycoprotein,25951,109,1.64 [0.81-3.33],0.1731686339529659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD5L,CD5 antigen-like,23282,102,1.33 [0.90-1.96],0.1484088462428796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD6,T-cell differentiation antigen CD6,27218,118,0.92 [0.68-1.24],0.5799652628241637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD63,CD63 antigen,26718,115,0.82 [0.60-1.12],0.2150671758540222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD69,Early activation antigen CD69,26798,117,0.94 [0.78-1.13],0.4941093493699018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD7,T-cell antigen CD7,22678,100,1.01 [0.64-1.57],0.9813548651649188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD70,CD70 antigen,26926,119,1.17 [0.81-1.69],0.3952681164138687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD72,B-cell differentiation antigen CD72,22850,100,1.59 [1.04-2.44],0.0313292302210889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD74,HLA class II histocompatibility antigen gamma chain,27201,116,1.68 [1.07-2.64],0.0239501025078284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD79B,B-cell antigen receptor complex-associated protein beta chain,27266,118,1.43 [0.99-2.05],0.0547278398785931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD80,T-lymphocyte activation antigen CD80,23378,104,2.07 [1.29-3.31],0.0026065143702511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD82,CD82 antigen,22938,101,1.27 [0.88-1.83],0.1943526955116966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD83,CD83 antigen,26926,119,2.07 [1.34-3.19],0.0010543534916621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD84,SLAM family member 5,26926,119,0.77 [0.46-1.27],0.3038087162991293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD86,T-lymphocyte activation antigen CD86,23286,101,1.69 [0.90-3.20],0.1054662330875008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD8A,T-cell surface glycoprotein CD8 alpha chain,27201,116,1.30 [0.93-1.81],0.1199003447809596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD93,Complement component C1q receptor,25884,113,1.38 [0.81-2.35],0.2307616843289083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD99,CD99 antigen,26927,115,1.05 [0.50-2.22],0.8986273306491607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CD99L2,CD99 antigen-like protein 2,26927,115,0.83 [0.42-1.64],0.5991207596155272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDA,Cytidine deaminase,23342,104,1.01 [0.69-1.48],0.9565970271450164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDAN1,Codanin-1,23295,103,0.69 [0.28-1.70],0.4220613014295122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDC123,Cell division cycle protein 123 homolog,22557,100,0.94 [0.68-1.29],0.6922588872584892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDC25A,M-phase inducer phosphatase 1,22557,100,0.72 [0.42-1.22],0.2252373636023786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDC26,Anaphase-promoting complex subunit CDC26,23248,101,0.81 [0.61-1.07],0.1338098410711428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDC27,Cell division cycle protein 27 homolog,26292,115,0.77 [0.58-1.03],0.0830452412537945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDC37,Hsp90 co-chaperone Cdc37,27005,115,0.97 [0.80-1.18],0.7617597966922168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23286,101,0.93 [0.77-1.12],0.444098780806164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDCP1,CUB domain-containing protein 1,26763,115,1.05 [0.76-1.45],0.7570094748960859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDH1,Cadherin-1,26025,110,1.03 [0.68-1.55],0.8956420615834353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDH15,Cadherin-15,27151,116,1.06 [0.83-1.35],0.6587578419313959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDH17,Cadherin-17,26948,118,0.97 [0.76-1.23],0.7860683432062768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDH2,Cadherin-2,26948,118,0.85 [0.55-1.31],0.4580962324646042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDH22,Cadherin-22,22938,101,1.12 [0.58-2.15],0.7324800750379394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDH23,Cadherin-23,23295,103,0.77 [0.37-1.61],0.4912886737168472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDH3,Cadherin-3,27201,116,1.85 [1.21-2.83],0.0047838960145798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDH4,Cadherin-4,22634,101,1.23 [0.86-1.76],0.2457655782948172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDH5,Cadherin-5,27279,118,1.05 [0.62-1.78],0.8529296051577161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDH6,Cadherin-6,26948,118,1.22 [0.80-1.85],0.3572218326875948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDHR1,Cadherin-related family member 1,26308,116,1.12 [0.78-1.61],0.5512957918994521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDHR2,Cadherin-related family member 2,26821,119,0.82 [0.68-0.99],0.03754013863678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDHR5,Cadherin-related family member 5,26948,118,1.64 [1.05-2.58],0.0298645472726392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDK1,Cyclin-dependent kinase 1,22557,100,1.16 [0.69-1.95],0.5787236644871774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23339,104,1.04 [0.77-1.40],0.8164318422852109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDKL5,Cyclin-dependent kinase-like 5,22634,101,1.09 [0.77-1.54],0.6277957589807573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDKN1A,Cyclin-dependent kinase inhibitor 1,26821,119,0.97 [0.84-1.13],0.7201733239791774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26821,119,0.90 [0.76-1.06],0.1946098992453618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDNF,Cerebral dopamine neurotrophic factor,26821,119,1.07 [0.65-1.75],0.7957640547168613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26972,117,0.88 [0.49-1.59],0.6720868101735007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CDSN,Corneodesmosin,27178,117,1.19 [0.81-1.74],0.3698755315568127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26966,115,1.12 [0.57-2.21],0.7419756822739729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23286,101,1.10 [0.88-1.39],0.3967051345358314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22938,101,1.26 [1.03-1.54],0.0235230179949764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23286,101,1.12 [0.70-1.79],0.638097107232021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22938,101,1.05 [0.69-1.60],0.8036397647094211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26926,119,1.02 [0.85-1.23],0.8205560962565022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26292,115,1.14 [0.83-1.58],0.4144005398556276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25928,112,1.08 [0.83-1.40],0.5787001732795473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23362,101,1.05 [0.66-1.65],0.8478596271661636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26454,115,0.95 [0.69-1.32],0.7559928315093842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEBPA,CCAAT/enhancer-binding protein alpha,22712,100,0.87 [0.49-1.52],0.6141944629857461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEBPB,CCAAT/enhancer-binding protein beta,26454,115,0.99 [0.65-1.53],0.9724402221644108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CELA2A,Chymotrypsin-like elastase family member 2A,23362,101,0.74 [0.54-1.01],0.055022208952882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CELA3A,Chymotrypsin-like elastase family member 3A,27231,118,0.64 [0.48-0.85],0.0018446365292232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22850,100,1.03 [0.53-2.02],0.9302359415183736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEMIP2,Cell surface hyaluronidase,22712,100,0.63 [0.31-1.28],0.201317961917909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEND1,Cell cycle exit and neuronal differentiation protein 1,22634,101,0.94 [0.67-1.33],0.7259994086496067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CENPF,Centromere protein F,22938,101,0.94 [0.66-1.33],0.7175041714815691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CENPJ,Centromere protein J,22938,101,0.82 [0.61-1.12],0.2137744642643003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP112,Centrosomal protein of 112 kDa,22642,99,1.40 [1.06-1.86],0.0174402265184913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP152,Centrosomal protein of 152 kDa,22557,100,1.16 [0.77-1.73],0.4818516275732304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP164,Centrosomal protein of 164 kDa,26445,114,1.13 [0.90-1.42],0.2942916454801572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP170,Centrosomal protein of 170 kDa,22722,96,0.88 [0.67-1.14],0.3226723124470164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP20,Centrosomal protein 20,26292,115,0.93 [0.74-1.16],0.5254235971399586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP290,Centrosomal protein of 290 kDa,22938,101,0.89 [0.60-1.32],0.5560399864858844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP350,Centrosome-associated protein 350,22557,100,1.04 [0.62-1.76],0.8775880463658738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP43,Centrosomal protein 43,26255,115,0.86 [0.68-1.10],0.2296548309220419
