Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG1,Arginase-1,22246,652,0.96 [0.84-1.09],0.5016207147291416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG2,"Arginase-2, mitochondrial",19306,590,1.02 [0.85-1.23],0.8124852273552643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP1,Rho GTPase-activating protein 1,21808,643,0.97 [0.83-1.14],0.7386742515149578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP25,Rho GTPase-activating protein 25,21808,643,0.97 [0.86-1.09],0.5806066550811186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP30,Rho GTPase-activating protein 30,19029,576,1.15 [0.95-1.39],0.1613169017166179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP45,Rho GTPase-activating protein 45,18946,575,1.00 [0.90-1.10],0.9232084378065112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP5,Rho GTPase-activating protein 5,18718,578,1.03 [0.92-1.15],0.6178403220324656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19334,591,1.00 [0.91-1.09],0.9618224614756412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19360,591,1.00 [0.92-1.09],0.9332365092517024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22338,651,0.99 [0.93-1.06],0.8182566076535458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18760,581,1.09 [0.98-1.21],0.1285697362261306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,18760,581,0.92 [0.75-1.13],0.4445076717967592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,21829,642,0.99 [0.84-1.18],0.9394420045270978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,18782,572,1.00 [0.89-1.13],0.967987764932314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18782,572,1.01 [0.83-1.24],0.9188618307082068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18760,581,1.06 [0.94-1.21],0.3414788790402078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21928,652,1.18 [1.00-1.40],0.0550694176756743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18782,572,0.83 [0.69-0.99],0.043131583452542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSA,Arylsulfatase A,22338,663,1.11 [0.96-1.29],0.1565678291450705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSB,Arylsulfatase B,22242,654,0.97 [0.85-1.10],0.6081466655398582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,22404,667,0.97 [0.80-1.18],0.7738188102092238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,18760,581,0.97 [0.85-1.11],0.6839226554296389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARTN,Artemin,21928,652,0.92 [0.78-1.08],0.2966659683851321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH1,Acid ceramidase,19217,582,1.11 [0.94-1.31],0.220252150734887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH2,Neutral ceramidase,22208,656,0.93 [0.82-1.06],0.3100511275957188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR1,Asialoglycoprotein receptor 1,22208,656,1.98 [1.58-2.48],3.0914510354722563e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR2,Asialoglycoprotein receptor 2,19400,594,2.09 [1.55-2.81],1.3885103099887665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPN,Asporin,19381,591,1.32 [1.01-1.72],0.0444431849587313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,19360,591,0.97 [0.87-1.10],0.6641366850307986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18848,567,1.02 [0.94-1.11],0.566060645552745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASS1,Argininosuccinate synthase,18782,572,0.95 [0.86-1.05],0.2834895380599685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21829,642,1.00 [0.90-1.11],0.97695659580289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18718,578,0.85 [0.65-1.10],0.2093094473408749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG16L1,Autophagy-related protein 16-1,19327,588,1.01 [0.92-1.11],0.8065416181084862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG4A,Cysteine protease ATG4A,21808,643,1.00 [0.88-1.12],0.949243845102642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATOX1,Copper transport protein ATOX1,22405,659,1.05 [0.95-1.16],0.3048284138701223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18782,572,1.10 [0.94-1.28],0.2338138588667276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18782,572,1.22 [0.95-1.57],0.1158805228548086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18782,572,1.04 [0.85-1.28],0.6791945614368893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B4,Protein ATP1B4,18718,578,0.96 [0.79-1.17],0.6870610554867542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18782,572,1.06 [0.94-1.20],0.3605829604295499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18782,572,0.93 [0.79-1.11],0.431141059625773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",22446,667,1.00 [0.94-1.07],0.9593339852038264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21829,642,1.00 [0.85-1.19],0.9790005108940224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6AP2,Renin receptor,21808,643,1.08 [0.91-1.28],0.3593066230647868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1D,V-type proton ATPase subunit D,22242,654,0.95 [0.72-1.26],0.7163481741046603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1F,V-type proton ATPase subunit F,21792,642,1.00 [0.90-1.11],0.9321733541750424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,18848,567,1.08 [0.96-1.21],0.1893597637703468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,18782,572,1.02 [0.94-1.11],0.6548529951991153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19327,588,1.67 [1.37-2.03],2.5266938202555724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRN,"Attractin, Isoform 2",19409,593,1.01 [0.62-1.62],0.982666590103242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN10,Ataxin-10,21829,642,1.02 [0.93-1.13],0.6436552358840822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2,Ataxin-2,18760,581,1.00 [0.93-1.08],0.9161152027031548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2L,Ataxin-2-like protein,19360,591,1.03 [0.87-1.21],0.7431581683626074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN3,Ataxin-3,19334,591,1.02 [0.90-1.16],0.7469723749852069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXIN1,Axin-1,22338,651,0.98 [0.91-1.06],0.6636693947576272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXL,Tyrosine-protein kinase receptor UFO,22404,667,1.14 [0.89-1.46],0.3056325768842967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZI2,5-azacytidine-induced protein 2,19360,591,1.09 [0.95-1.26],0.2058519004446194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZU1,Azurocidin,21648,647,0.99 [0.91-1.09],0.8707330031252791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B2M,Beta-2-microglobulin,19409,593,1.41 [1.20-1.67],3.736083134119406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18782,572,1.08 [0.73-1.61],0.6912678528207169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18848,567,1.62 [1.30-2.03],2.392685118971041e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22446,667,1.65 [1.28-2.12],8.856193977461175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22338,663,0.72 [0.54-0.96],0.0242095425830882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,18824,572,1.11 [0.85-1.46],0.4335641903390217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BACH1,Transcription regulator protein BACH1,22338,651,0.96 [0.87-1.06],0.4617082650672992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG3,BAG family molecular chaperone regulator 3,22169,653,1.30 [1.08-1.56],0.00480337279995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG4,BAG family molecular chaperone regulator 4,18824,572,1.06 [0.90-1.24],0.4769731887776214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG6,Large proline-rich protein BAG6,21943,656,1.04 [0.85-1.26],0.705443501625819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21808,643,1.05 [0.94-1.17],0.387429716239498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21808,643,1.53 [1.23-1.91],0.0001377376238111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,22338,651,0.98 [0.91-1.05],0.4946629308884506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAP18,Chromatin complexes subunit BAP18,19334,591,1.02 [0.91-1.14],0.7625280908864118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18856,583,0.98 [0.88-1.08],0.6466986426337362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAX,Apoptosis regulator BAX,21786,641,1.02 [0.94-1.10],0.6339117042880462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAM,Basal cell adhesion molecule,22338,663,1.33 [1.00-1.77],0.0541054838087061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAN,Brevican core protein,22208,656,0.74 [0.60-0.91],0.0043791663968302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19381,591,1.47 [1.16-1.86],0.0016545759108022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18760,581,0.95 [0.80-1.11],0.4997251056971229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCHE,Cholinesterase,19024,587,1.26 [0.94-1.70],0.1212937668095736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2,Apoptosis regulator Bcl-2,19327,588,1.07 [0.93-1.24],0.3377003821426122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L1,Bcl-2-like protein 1,19334,591,1.02 [0.94-1.11],0.6214293711811207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22338,651,1.04 [0.89-1.23],0.6053254595274313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L15,Bcl-2-like protein 15,18824,572,1.00 [0.87-1.15],0.9768361956362978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18718,578,1.12 [0.99-1.26],0.0614828601985158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19306,590,1.05 [0.89-1.25],0.5657260041791259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCR,Breakpoint cluster region protein,22338,651,0.98 [0.91-1.06],0.5887814747843663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BDNF,Brain-derived neurotrophic factor,19381,589,0.97 [0.88-1.07],0.5783406522654285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BECN1,Beclin-1,18848,567,1.00 [0.87-1.14],0.995306607526822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BEX3,Protein BEX3,18718,578,0.95 [0.80-1.13],0.5837711249429527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGLAP,Osteocalcin,19381,589,1.15 [1.05-1.26],0.0029180844945751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGN,Biglycan,21774,641,0.95 [0.89-1.01],0.0744191303393043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,18760,581,1.09 [0.98-1.22],0.1195168045681169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18782,572,1.37 [1.00-1.89],0.0528579122145264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BID,BH3-interacting domain death agonist,22338,651,1.00 [0.90-1.11],0.9867318934122852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIN2,Bridging integrator 2,22338,663,0.97 [0.90-1.05],0.4736808793362678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,21808,643,0.99 [0.88-1.11],0.8416395721999443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLMH,Bleomycin hydrolase,22616,673,1.07 [0.87-1.33],0.5227255233084513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLNK,B-cell linker protein,18824,572,1.16 [0.95-1.42],0.1560805427354283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18760,581,0.99 [0.89-1.11],0.8636468395093745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19334,591,1.08 [0.89-1.31],0.4202607343401636
