Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFHR4,Complement factor H-related protein 4,13298,74,0.97 [0.72-1.32],0.8656931763953123
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFHR5,Complement factor H-related protein 5,13141,75,1.18 [0.69-2.03],0.5482462162718096
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFI,Complement factor I,13322,74,2.01 [0.69-5.89],0.2032337649103351
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFP,Properdin,13322,74,0.95 [0.36-2.49],0.9146260932426764
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CGA,Glycoprotein hormones alpha chain,15310,90,1.12 [0.93-1.35],0.2414324557756639
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13311,75,1.09 [0.76-1.56],0.6419820001244073
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CGN,Cingulin,12913,72,1.25 [0.76-2.04],0.3774823780009594
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CGREF1,Cell growth regulator with EF hand domain protein 1,15313,91,1.45 [0.94-2.24],0.0940566116712441
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14951,89,1.03 [0.76-1.39],0.8685418206368314
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHAD,Chondroadherin,13004,73,1.61 [1.05-2.48],0.029632301468784
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13258,73,0.93 [0.51-1.67],0.7971274906263498
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHCHD6,MICOS complex subunit MIC25,13221,73,1.29 [0.66-2.51],0.4550106986374248
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHEK2,Serine/threonine-protein kinase Chk2,15052,90,1.16 [0.70-1.93],0.5582563852801188
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHGA,Chromogranin-A,13280,76,1.32 [1.05-1.65],0.0184641983524838
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHGB,Secretogranin-1,15392,90,1.74 [1.10-2.76],0.0181200890265606
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHI3L1,Chitinase-3-like protein 1,14928,88,1.09 [0.85-1.41],0.4854182547847686
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHIT1,Chitotriosidase-1,15373,88,1.00 [0.88-1.13],0.945263752878602
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHL1,Neural cell adhesion molecule L1-like protein,15318,91,1.06 [0.60-1.88],0.8373839610706477
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHM,Rab proteins geranylgeranyltransferase component A 1,12913,72,1.21 [0.85-1.73],0.2792665767313097
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHMP1A,Charged multivesicular body protein 1a,15208,87,1.00 [0.78-1.26],0.974351670265191
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHMP6,Charged multivesicular body protein 6,13298,75,1.30 [0.88-1.91],0.1851580973722348
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHP1,Calcineurin B homologous protein 1,12889,72,0.94 [0.69-1.30],0.7227760371165379
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHRDL1,Chordin-like protein 1,15369,91,2.20 [1.21-3.98],0.0093818220046744
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHRDL2,Chordin-like protein 2,15313,91,1.05 [0.78-1.40],0.7692430207337024
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHRM1,Muscarinic acetylcholine receptor M1,12913,72,1.14 [0.65-1.99],0.6589228970543111
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CIAPIN1,Anamorsin,15361,91,1.13 [0.85-1.51],0.3859774633045906
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CILP,Cartilage intermediate layer protein 1,13280,76,1.14 [0.75-1.73],0.5429844692474398
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CINP,Cyclin-dependent kinase 2-interacting protein,13026,70,1.19 [0.77-1.85],0.4260217594534305
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CIRBP,Cold-inducible RNA-binding protein,13237,72,1.03 [0.81-1.30],0.8125462430951234
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CIT,Citron Rho-interacting kinase,12913,72,1.09 [0.68-1.72],0.7284345901630989
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CKAP4,Cytoskeleton-associated protein 4,15404,88,1.52 [0.75-3.06],0.2461438342191223
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CKB,Creatine kinase B-type,13280,76,0.98 [0.68-1.41],0.9003816004407225
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15258,90,1.09 [0.82-1.44],0.5577716248845639
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLASP1,CLIP-associating protein 1,12824,70,0.88 [0.62-1.24],0.4518037586635703
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLC,Galectin-10,15293,91,0.95 [0.72-1.25],0.7069330166245872
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC10A,C-type lectin domain family 10 member A,15208,87,1.07 [0.64-1.80],0.7993913255594731
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC11A,C-type lectin domain family 11 member A,15280,90,0.81 [0.55-1.20],0.2901281363799102
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC12A,C-type lectin domain family 12 member A,12922,72,1.11 [0.37-3.33],0.854654807279356
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC14A,C-type lectin domain family 14 member A,15310,90,1.43 [0.79-2.59],0.2434280721382202
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC1A,C-type lectin domain family 1 member A,15052,90,2.71 [1.60-4.57],0.0002013708178094
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC1B,C-type lectin domain family 1 member B,15455,90,1.12 [0.92-1.35],0.2557218488937595
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC2L,C-type lectin domain family 2 member L,12913,72,1.19 [0.82-1.74],0.3510235233144784
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC3B,Tetranectin,13005,71,1.65 [0.61-4.45],0.3235809508276825
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC4A,C-type lectin domain family 4 member A,15298,90,1.33 [0.77-2.29],0.3037635339872006
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC4C,C-type lectin domain family 4 member C,15298,90,1.19 [0.79-1.78],0.414225893689285
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC4D,C-type lectin domain family 4 member D,15298,90,1.05 [0.78-1.42],0.7504157329030218
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC4G,C-type lectin domain family 4 member G,15298,90,1.21 [0.70-2.10],0.5013400891773343
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC4M,C-type lectin domain family 4 member M,13252,76,1.31 [0.83-2.07],0.2454939421854892
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC5A,C-type lectin domain family 5 member A,15260,90,3.74 [2.06-6.78],1.4125622208855756e-05
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC6A,C-type lectin domain family 6 member A,14951,89,1.34 [0.91-1.98],0.1394344718873275
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC7A,C-type lectin domain family 7 member A,15487,90,1.24 [0.85-1.82],0.267182452550086
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLGN,Calmegin,12913,72,0.84 [0.49-1.44],0.5229219211750057
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLIC5,Chloride intracellular channel protein 5,12913,72,1.13 [0.59-2.14],0.7125131542331959
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLINT1,Clathrin interactor 1,12824,70,0.86 [0.50-1.48],0.5944217923438426
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLIP2,CAP-Gly domain-containing linker protein 2,15298,90,0.98 [0.83-1.16],0.814289657970364
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLMP,CXADR-like membrane protein,15454,91,2.91 [1.28-6.61],0.0105846787950893
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLNS1A,Methylosome subunit pICln,12913,72,1.24 [0.67-2.30],0.4936299791657895
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15178,87,1.06 [0.87-1.29],0.5546360817276168
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLPS,Colipase,15287,90,1.05 [0.80-1.38],0.7460493007298867
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLSPN,Claspin,14904,88,0.91 [0.51-1.61],0.734546732224219
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLSTN1,Calsyntenin-1,14934,88,1.03 [0.72-1.46],0.8793482887671346
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLSTN2,Calsyntenin-2,15487,90,0.79 [0.48-1.30],0.3546526170992309
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLSTN3,Calsyntenin-3,13258,73,1.05 [0.52-2.14],0.8892739261951378
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLTA,Clathrin light chain A,15052,90,1.18 [0.82-1.69],0.3796580220224967
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLU,Clusterin,13322,74,1.34 [0.86-2.07],0.1975623576809603
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLUL1,Clusterin-like protein 1,15291,91,1.15 [0.77-1.71],0.4969180355813507
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CMC1,COX assembly mitochondrial protein homolog,13298,75,1.04 [0.82-1.33],0.7311888732027355
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CMIP,C-Maf-inducing protein,13221,73,1.13 [0.86-1.48],0.370152118235597
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNDP1,Beta-Ala-His dipeptidase,15344,91,0.96 [0.65-1.42],0.8345298670221655
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNGB3,Cyclic nucleotide-gated cation channel beta-3,12889,72,1.09 [0.75-1.58],0.6637207468487158
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12907,73,1.02 [0.77-1.36],0.8646090347466507
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNPY2,Protein canopy homolog 2,15052,90,1.10 [0.84-1.45],0.4991305912244591
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNPY4,Protein canopy homolog 4,15253,91,1.03 [0.81-1.32],0.8015695761065271
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNST,Consortin,15313,91,1.13 [0.95-1.34],0.1643942294733158
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTF,Ciliary neurotrophic factor,12889,72,0.98 [0.51-1.90],0.9539555906847792
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTN1,Contactin-1,15505,90,2.04 [1.03-4.03],0.0402720568895753
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTN2,Contactin-2,15454,91,1.33 [0.89-1.98],0.1594000224436057
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTN3,Contactin-3,15310,90,0.96 [0.57-1.62],0.8899656807705077
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTN4,Contactin-4,15310,90,1.27 [0.59-2.75],0.5471388648230638
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTN5,Contactin-5,15352,89,1.47 [0.89-2.43],0.1359365319249811
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTNAP2,Contactin-associated protein-like 2,15298,90,0.95 [0.59-1.52],0.819708940871364
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNTNAP4,Contactin-associated protein-like 4,12913,72,1.00 [0.80-1.25],0.9808935693769446
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COCH,Cochlin,13298,75,1.36 [0.87-2.13],0.1835670914775573
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL15A1,Collagen alpha-1(XV) chain,13280,76,1.87 [0.80-4.38],0.148852526047708
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL18A1,Collagen alpha-1(XVIII) chain,15373,89,2.57 [1.16-5.73],0.0207431801582363
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL1A1,Collagen alpha-1(I) chain,15505,90,1.66 [0.83-3.33],0.1515748421484697
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL24A1,Collagen alpha-1(XXIV) chain,13237,72,1.17 [0.77-1.76],0.4688530413903817
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL28A1,Collagen alpha-1(XXVIII) chain,12913,72,0.91 [0.66-1.26],0.5778921613399244
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL2A1,Collagen alpha-1(II) chain,12933,73,1.27 [0.97-1.65],0.0770208763368283
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL3A1,Collagen alpha-1(III) chain,13280,76,2.24 [0.98-5.12],0.0569848177552537
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL4A1,Collagen alpha-1(IV) chain,15313,91,1.08 [0.68-1.72],0.7359523871757085
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL4A4,Collagen alpha-4(IV) chain,13004,70,0.97 [0.63-1.50],0.9053097554586288
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL5A1,Collagen alpha-1(V) chain,13004,73,1.47 [0.87-2.49],0.145296342514158
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL6A3,Collagen alpha-3(VI) chain,15505,90,2.71 [1.70-4.34],3.1761805614595185e-05
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL9A1,Collagen alpha-1(IX) chain,15298,90,1.50 [1.03-2.21],0.0364440875978493
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COL9A2,Collagen alpha-2(IX) chain,13026,70,1.29 [0.87-1.91],0.2131999506493637
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COLEC12,Collectin-12,15318,90,3.00 [1.49-6.03],0.0020257822313589
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COMMD1,COMM domain-containing protein 1,12933,73,1.05 [0.73-1.50],0.7976279021613715
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COMMD9,COMM domain-containing protein 9,13221,73,1.20 [0.72-2.00],0.4800548368041974
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COMP,Cartilage oligomeric matrix protein,15133,89,1.25 [0.72-2.19],0.4318516105183598
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COMT,Catechol O-methyltransferase,14887,90,0.98 [0.79-1.22],0.8564793325449604
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COPB2,Coatomer subunit beta',12880,73,0.96 [0.56-1.64],0.8706715405425264
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COPE,Coatomer subunit epsilon,14934,88,0.72 [0.45-1.17],0.1881404195889654
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12933,73,1.44 [0.97-2.13],0.0691762809653669
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CORO1A,Coronin-1A,14994,86,0.93 [0.75-1.16],0.5125029728390225
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CORO6,Coronin-6,12889,72,1.24 [0.72-2.14],0.4415167832581568
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15253,91,0.82 [0.62-1.08],0.1662222346404259
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,COX6B1,Cytochrome c oxidase subunit 6B1,13298,75,1.64 [0.86-3.11],0.132801519216258
