Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDHR5,Cadherin-related family member 5,26769,99,0.94 [0.60-1.48],0.803128497861284
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDK1,Cyclin-dependent kinase 1,22444,81,1.05 [0.59-1.87],0.8727155923106225
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23223,87,0.79 [0.54-1.15],0.2170541808943811
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDKL5,Cyclin-dependent kinase-like 5,22528,86,0.81 [0.52-1.27],0.3524958464715371
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDKN1A,Cyclin-dependent kinase inhibitor 1,26660,98,0.85 [0.72-1.00],0.0517453294372892
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26660,98,0.95 [0.79-1.14],0.5566381003592771
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDNF,Cerebral dopamine neurotrophic factor,26660,98,0.65 [0.37-1.15],0.1411425971058511
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26794,99,0.73 [0.39-1.39],0.342227750361596
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDSN,Corneodesmosin,27005,102,1.18 [0.79-1.77],0.4157109770133754
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26788,99,1.36 [0.66-2.83],0.4053505302894581
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23164,85,1.01 [0.79-1.28],0.9341214672285822
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22834,81,1.04 [0.78-1.40],0.7882500617847543
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23164,85,0.91 [0.54-1.52],0.7155280461926523
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22834,81,1.11 [0.71-1.74],0.6586421116510485
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26763,100,0.90 [0.73-1.12],0.3430246314721912
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26111,97,0.60 [0.40-0.92],0.0185430559340219
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25756,93,1.02 [0.76-1.36],0.9043860750872468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23249,86,1.05 [0.65-1.70],0.8303670376985155
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26283,98,0.76 [0.53-1.08],0.1267733669324337
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEBPA,CCAAT/enhancer-binding protein alpha,22588,83,0.80 [0.42-1.52],0.4909331096987381
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEBPB,CCAAT/enhancer-binding protein beta,26283,98,0.51 [0.30-0.85],0.0105095856414325
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CELA2A,Chymotrypsin-like elastase family member 2A,23249,86,0.67 [0.49-0.93],0.0168430716385135
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CELA3A,Chymotrypsin-like elastase family member 3A,27053,102,0.69 [0.51-0.94],0.0193487245511371
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22729,85,0.70 [0.34-1.47],0.3456715621827624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEMIP2,Cell surface hyaluronidase,22588,83,0.85 [0.42-1.73],0.6574618710155169
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEND1,Cell cycle exit and neuronal differentiation protein 1,22528,86,0.87 [0.58-1.30],0.4956696684947934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CENPF,Centromere protein F,22834,81,0.72 [0.47-1.08],0.1147093008891386
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CENPJ,Centromere protein J,22834,81,0.75 [0.52-1.07],0.1152754498637759
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP112,Centrosomal protein of 112 kDa,22509,81,1.11 [0.73-1.68],0.6292336490329243
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP152,Centrosomal protein of 152 kDa,22444,81,1.00 [0.61-1.65],0.9874949149534108
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP164,Centrosomal protein of 164 kDa,26269,97,1.14 [0.90-1.45],0.2739584573386051
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP170,Centrosomal protein of 170 kDa,22624,81,0.68 [0.50-0.93],0.0144117047987575
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP20,Centrosomal protein 20,26111,97,0.87 [0.68-1.11],0.2674191273488134
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP290,Centrosomal protein of 290 kDa,22834,81,0.93 [0.61-1.42],0.7347773252260297
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP350,Centrosome-associated protein 350,22444,81,0.82 [0.45-1.50],0.5267436559979489
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP43,Centrosomal protein 43,26071,98,0.72 [0.55-0.95],0.0180927633164248
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP85,Centrosomal protein of 85 kDa,26111,97,0.74 [0.55-1.00],0.0494125263329425
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CERT,Ceramide transfer protein,26131,93,0.72 [0.53-0.97],0.0316193117492166
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES1,Liver carboxylesterase 1,26819,102,0.89 [0.71-1.11],0.3078895829902798
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES2,Cocaine esterase,26660,98,0.88 [0.63-1.23],0.4563111175233117
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES3,Carboxylesterase 3,26660,98,0.74 [0.56-1.00],0.0478176446876573
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CETN2,Centrin-2,26131,93,0.75 [0.56-1.00],0.0488522787580801
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CETN3,Centrin-3,23164,85,0.93 [0.71-1.20],0.5727292503675483
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFB,Complement factor B,22851,82,0.78 [0.42-1.46],0.4424932535459441
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFC1,Cryptic protein,26111,97,0.77 [0.51-1.18],0.2282468835469954
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFD,Complement factor D,23280,85,0.78 [0.25-2.40],0.6639609912911533
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFH,Complement factor H,21934,79,0.40 [0.16-1.00],0.0489538846716945
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR2,Complement factor H-related protein 2,23112,83,0.89 [0.63-1.27],0.5272765304391791
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR4,Complement factor H-related protein 4,23237,85,0.95 [0.72-1.26],0.7350696165763639
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR5,Complement factor H-related protein 5,22973,87,0.90 [0.56-1.46],0.6671648298298416
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFI,Complement factor I,23280,85,0.69 [0.25-1.89],0.4703118406169619
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFP,Properdin,23280,85,0.31 [0.12-0.82],0.0186019855688817
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGA,Glycoprotein hormones alpha chain,26763,100,1.29 [1.11-1.50],0.0006866627949912
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23269,88,1.18 [0.87-1.60],0.295527566267174
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGN,Cingulin,22621,86,0.52 [0.26-1.00],0.0512817571673783
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGREF1,Cell growth regulator with EF hand domain protein 1,26769,99,1.36 [0.90-2.06],0.1389379780934667
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26111,97,0.76 [0.55-1.05],0.0956578013724078
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHAD,Chondroadherin,22729,85,1.03 [0.69-1.55],0.8767129673765242
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23189,86,0.82 [0.49-1.37],0.4463931172597513
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHCHD6,MICOS complex subunit MIC25,23142,88,0.48 [0.21-1.10],0.0833877309154227
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHEK2,Serine/threonine-protein kinase Chk2,26283,98,0.96 [0.56-1.63],0.8709666157746707
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHGA,Chromogranin-A,23249,86,1.32 [1.07-1.64],0.0106559984571215
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHGB,Secretogranin-1,26928,100,1.19 [0.76-1.85],0.4422135816849567
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHI3L1,Chitinase-3-like protein 1,26139,97,1.14 [0.91-1.42],0.2471081374467618
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHIT1,Chitotriosidase-1,26872,101,1.01 [0.90-1.14],0.8330108180467192
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHL1,Neural cell adhesion molecule L1-like protein,26811,98,0.82 [0.45-1.46],0.493708554666334
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHM,Rab proteins geranylgeranyltransferase component A 1,22621,86,0.75 [0.53-1.08],0.1203033015685753
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHMP1A,Charged multivesicular body protein 1a,26596,99,0.92 [0.74-1.15],0.4676689182953737
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHMP6,Charged multivesicular body protein 6,23246,85,0.77 [0.53-1.11],0.1606620596619682
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHP1,Calcineurin B homologous protein 1,22528,86,1.09 [0.85-1.40],0.5046092725132401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRDL1,Chordin-like protein 1,26841,100,0.95 [0.54-1.68],0.867540206887755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRDL2,Chordin-like protein 2,26769,99,0.97 [0.71-1.32],0.8364910594347766
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRM1,Muscarinic acetylcholine receptor M1,22621,86,0.54 [0.27-1.07],0.078571050838848
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIAPIN1,Anamorsin,26828,99,0.88 [0.66-1.16],0.3582168850604443
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CILP,Cartilage intermediate layer protein 1,23249,86,0.95 [0.66-1.37],0.7858471804920394
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CINP,Cyclin-dependent kinase 2-interacting protein,22834,81,1.18 [0.78-1.79],0.4373057929125774
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIRBP,Cold-inducible RNA-binding protein,23164,85,0.90 [0.73-1.11],0.3093301397264706
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIT,Citron Rho-interacting kinase,22621,86,0.67 [0.41-1.11],0.1172306842667064
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKAP4,Cytoskeleton-associated protein 4,26949,101,1.35 [0.71-2.57],0.362833401674117
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKB,Creatine kinase B-type,23249,86,1.59 [1.13-2.23],0.0073474547089953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26642,99,0.95 [0.73-1.23],0.6867103196850511
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLASP1,CLIP-associating protein 1,22444,81,0.72 [0.50-1.03],0.0729783170320043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLC,Galectin-10,26733,98,1.05 [0.81-1.35],0.7295983517315361
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC10A,C-type lectin domain family 10 member A,26596,99,1.21 [0.75-1.97],0.4382550585260107
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC11A,C-type lectin domain family 11 member A,26714,100,0.91 [0.63-1.31],0.6030286815905528
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC12A,C-type lectin domain family 12 member A,22588,83,1.04 [0.37-2.94],0.9358131782746631
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC14A,C-type lectin domain family 14 member A,26763,100,0.96 [0.55-1.70],0.8993961870489847
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC1A,C-type lectin domain family 1 member A,26283,98,0.79 [0.45-1.39],0.4164862039180761
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC1B,C-type lectin domain family 1 member B,27023,101,0.86 [0.71-1.03],0.0962148017852303
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC2L,C-type lectin domain family 2 member L,22621,86,1.10 [0.76-1.59],0.6271411528699522
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC3B,Tetranectin,22746,82,0.98 [0.37-2.60],0.9743032988016256
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4A,C-type lectin domain family 4 member A,26763,100,0.80 [0.50-1.31],0.3782684823922695
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4C,C-type lectin domain family 4 member C,26763,100,1.19 [0.82-1.73],0.3663458932709335
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4D,C-type lectin domain family 4 member D,26763,100,0.84 [0.63-1.11],0.222477268988808
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4G,C-type lectin domain family 4 member G,26763,100,1.30 [0.77-2.19],0.3241239815633898
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4M,C-type lectin domain family 4 member M,23208,85,1.29 [0.85-1.97],0.2308524437905478
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC5A,C-type lectin domain family 5 member A,26673,98,1.02 [0.56-1.85],0.9509645254757946
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC6A,C-type lectin domain family 6 member A,26111,97,1.01 [0.69-1.47],0.9767883361630092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC7A,C-type lectin domain family 7 member A,27091,102,1.12 [0.81-1.56],0.4858715603677646
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLGN,Calmegin,22621,86,1.30 [0.84-2.00],0.235697187983681
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLIC5,Chloride intracellular channel protein 5,22621,86,0.72 [0.35-1.48],0.373608541699531
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLINT1,Clathrin interactor 1,22444,81,1.08 [0.72-1.63],0.7090128100100147
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLIP2,CAP-Gly domain-containing linker protein 2,26763,100,0.85 [0.73-0.99],0.0400033449256408
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLMP,CXADR-like membrane protein,27006,101,2.61 [1.24-5.51],0.011616171374469
