Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DENR,Density-regulated protein,18406,155,0.95 [0.72-1.25],0.7146445286417487
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DFFA,DNA fragmentation factor subunit alpha,22074,181,0.97 [0.80-1.18],0.7535190804078975
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DGCR6,Protein DGCR6,18335,159,1.07 [0.78-1.46],0.691650527612646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DGKA,Diacylglycerol kinase alpha,18406,155,0.98 [0.74-1.30],0.8776808716873812
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DGKZ,Diacylglycerol kinase zeta,21417,179,0.99 [0.68-1.43],0.9552330284555058
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHODH,Dihydroorotate dehydrogenase,18336,159,0.85 [0.59-1.23],0.3854532831914259
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHPS,Deoxyhypusine synthase,18856,162,0.95 [0.66-1.38],0.785348051128284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18907,161,1.05 [0.77-1.43],0.7636100492706271
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIABLO,"Diablo homolog, mitochondrial",21735,180,0.99 [0.87-1.11],0.8098010178248453
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIPK1C,Divergent protein kinase domain 1C,18426,157,0.98 [0.68-1.40],0.9045362596805042
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIPK2B,Divergent protein kinase domain 2B,18505,157,1.08 [0.63-1.84],0.7741009292207505
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK1,Dickkopf-related protein 1,22036,178,1.01 [0.81-1.26],0.9183069021986562
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK3,Dickkopf-related protein 3,22098,182,1.29 [0.82-2.03],0.2627342721953375
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK4,Dickkopf-related protein 4,21638,179,1.02 [0.77-1.36],0.893211945647284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKKL1,Dickkopf-like protein 1,21721,178,1.08 [0.92-1.27],0.3402077322435325
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLG4,Disks large homolog 4,18907,161,0.87 [0.70-1.08],0.1954914901095057
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLGAP5,Disks large-associated protein 5,18929,162,1.14 [0.89-1.45],0.3064374934382518
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLK1,Protein delta homolog 1,22098,182,1.25 [0.99-1.57],0.0562733280296107
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLL1,Delta-like protein 1,21872,179,1.79 [1.14-2.82],0.011931448082478
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLL4,Delta-like protein 4,18391,153,0.92 [0.74-1.14],0.4445722947034288
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DMD,Dystrophin,18391,153,0.88 [0.65-1.21],0.4420638948692236
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DMP1,Dentin matrix acidic phosphoprotein 1,18391,153,1.16 [0.89-1.52],0.2801248215213544
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA1,DnaJ homolog subfamily A member 1,18275,158,1.30 [1.01-1.66],0.0378012177787671
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA2,DnaJ homolog subfamily A member 2,21997,181,0.95 [0.81-1.12],0.550149084136668
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA4,DnaJ homolog subfamily A member 4,18907,161,0.86 [0.69-1.06],0.1483663701485964
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB1,DnaJ homolog subfamily B member 1,21721,178,0.97 [0.84-1.13],0.7319760551185193
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB14,DnaJ homolog subfamily B member 14,18881,162,1.08 [0.87-1.35],0.4821370829044845
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB2,DnaJ homolog subfamily B member 2,18505,157,0.79 [0.59-1.06],0.1128973228094443
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB6,DnaJ homolog subfamily B member 6,18344,153,1.03 [0.86-1.23],0.7641020724184844
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB8,DnaJ homolog subfamily B member 8,21434,173,0.92 [0.71-1.19],0.5301429080093149
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC21,DnaJ homolog subfamily C member 21,18907,161,0.78 [0.52-1.17],0.2296938935429217
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18391,153,1.00 [0.83-1.19],0.958311598584207
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC9,DnaJ homolog subfamily C member 9,18881,162,0.82 [0.67-1.00],0.0452737071846636
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNER,Delta and Notch-like epidermal growth factor-related receptor,21735,180,0.80 [0.49-1.32],0.389923604001823
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNLZ,DNL-type zinc finger protein,18335,159,1.00 [0.84-1.19],0.983008081485967
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNM1,Dynamin-1,18881,162,0.99 [0.87-1.13],0.8559083545111493
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNM3,Dynamin-3,18929,162,1.07 [0.83-1.40],0.5940197047697326
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNMBP,Dynamin-binding protein,21677,179,0.96 [0.78-1.19],0.7243358591797697
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNPEP,Aspartyl aminopeptidase,18907,161,0.77 [0.61-0.97],0.0263113920180187
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21832,182,0.92 [0.71-1.18],0.4895748154036903
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOC2B,Double C2-like domain-containing protein beta,18426,157,1.14 [0.80-1.61],0.4641456051967521
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOCK9,Dedicator of cytokinesis protein 9,18335,159,0.98 [0.86-1.13],0.8012363846547885
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOK1,Docking protein 1,18907,161,1.01 [0.90-1.12],0.9225850515487865
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOK2,Docking protein 2,21814,180,1.02 [0.91-1.13],0.7678263028352603
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPEP1,Dipeptidase 1,21639,178,0.86 [0.66-1.12],0.2539798572612095
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPEP2,Dipeptidase 2,21721,178,0.83 [0.52-1.31],0.4144482431664593
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP10,Inactive dipeptidyl peptidase 10,21793,179,1.19 [0.83-1.70],0.3414380484709231
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP4,Dipeptidyl peptidase 4,21377,176,1.14 [0.73-1.79],0.554869561221595
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP6,Dipeptidyl aminopeptidase-like protein 6,21721,178,0.76 [0.51-1.12],0.1687303932512063
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP7,Dipeptidyl peptidase 2,21623,179,1.05 [0.85-1.30],0.6513528365583392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPT,Dermatopontin,22098,182,1.07 [0.65-1.75],0.7905085095075584
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPY30,Protein dpy-30 homolog,21954,179,1.10 [0.90-1.36],0.3573725931104453
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DRAXIN,Draxin,21677,179,1.38 [1.01-1.87],0.0416476446722215
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DRG2,Developmentally-regulated GTP-binding protein 2,21721,178,0.95 [0.75-1.20],0.6716128804853234
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSC2,Desmocollin-2,21546,175,1.65 [1.12-2.42],0.0111167841867609
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSCAM,Down syndrome cell adhesion molecule,18929,162,1.23 [0.81-1.86],0.3257318970437002
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG2,Desmoglein-2,21811,179,0.84 [0.52-1.35],0.4623592514721097
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG3,Desmoglein-3,21951,179,1.20 [0.83-1.74],0.33634322595153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG4,Desmoglein-4,21639,177,0.98 [0.75-1.27],0.8537375175005852
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTD1,D-aminoacyl-tRNA deacylase 1,18505,157,1.02 [0.85-1.21],0.855580482271479
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTNB,Dystrobrevin beta,18819,162,0.94 [0.67-1.30],0.6900330849012939
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18426,157,1.07 [0.86-1.34],0.5538652288170285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21721,178,0.75 [0.43-1.33],0.3244552661987132
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTYMK,Thymidylate kinase,18940,164,0.92 [0.74-1.13],0.419371573369107
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUOX2,Dual oxidase 2,21434,173,0.98 [0.81-1.18],0.8202148009104948
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP13,Dual specificity protein phosphatase 13 isoform A,18856,162,0.94 [0.65-1.34],0.7167812602452927
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP29,Dual specificity phosphatase 29,18426,157,1.01 [0.80-1.27],0.9300579541061536
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP3,Dual specificity protein phosphatase 3,21328,174,0.87 [0.73-1.04],0.1245433377129832
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18881,162,0.98 [0.85-1.13],0.7550075762298962
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DXO,Decapping and exoribonuclease protein,18907,161,0.88 [0.63-1.23],0.4476632555078715
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18856,162,1.00 [0.73-1.37],0.9908258236554996
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNLT1,Dynein light chain Tctex-type 1,18426,157,1.09 [0.92-1.30],0.3213438552351437
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNLT3,Dynein light chain Tctex-type 3,18856,162,1.03 [0.74-1.44],0.8409393279654083
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21677,179,0.95 [0.83-1.09],0.4745772714643308
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EBI3_IL27,Interleukin-27,21986,180,1.43 [0.97-2.09],0.0695150247686925
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECE1,Endothelin-converting enzyme 1,21328,174,1.27 [0.87-1.86],0.2121790182835073
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18940,164,1.00 [0.82-1.22],0.9929276793591222
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18391,153,0.95 [0.81-1.12],0.5496561238124498
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECI2,Enoyl-CoA delta isomerase 2,18336,159,1.07 [0.84-1.36],0.5777944039292725
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECM1,Extracellular matrix protein 1,18444,156,1.16 [0.75-1.79],0.49521685471439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECSCR,Endothelial cell-specific chemotaxis regulator,18335,159,1.10 [0.83-1.46],0.5206599145464594
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDA2R,Tumor necrosis factor receptor superfamily member 27,22014,180,1.37 [0.94-1.99],0.0992470981381049
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21793,179,0.96 [0.83-1.10],0.5349904518391957
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDDM3B,Epididymal secretory protein E3-beta,18856,162,1.02 [0.86-1.22],0.7909366701888478
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18336,159,1.11 [0.75-1.65],0.5931115456533259
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDF1,Endothelial differentiation-related factor 1,18929,162,1.08 [0.88-1.32],0.4711924971915301
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21434,173,1.39 [0.99-1.95],0.056444509227103
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDN1,Endothelin-1,18391,153,1.10 [0.64-1.89],0.7252961672812728
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDNRB,Endothelin receptor type B,18406,155,0.88 [0.61-1.29],0.5200445989816884
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EEF1D,Elongation factor 1-delta,18940,164,1.02 [0.87-1.20],0.7728325512416356
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18881,162,1.88 [1.26-2.82],0.0022086921810439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFCAB2,Dynein regulatory complex protein 8,18591,158,0.95 [0.62-1.47],0.8238531003566992
