Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23837,4418,0.99 [0.96-1.02],0.3813457464965771
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL3,Insulin-like 3,20775,3850,0.67 [0.65-0.69],4.0012434790325167e-194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,20736,3844,1.02 [0.96-1.09],0.4818130379869749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL5,Insulin-like peptide INSL5,20750,3848,0.86 [0.83-0.89],1.657689384012154e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSR,Insulin receptor,20239,3770,1.30 [1.06-1.60],0.0131166395805439
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,23750,4388,0.94 [0.91-0.97],0.0002216415076938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23837,4418,0.95 [0.90-1.00],0.0454773704666524
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23519,4367,0.98 [0.95-1.02],0.3704034897082634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,23501,4350,0.96 [0.92-1.00],0.0395822485169025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,23945,4448,1.00 [0.97-1.02],0.7871518264407414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23022,4242,0.96 [0.88-1.04],0.3033174619685198
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM1,Isthmin-1,23945,4448,1.23 [1.14-1.32],2.3254034042209957e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM2,Isthmin-2,20823,3869,1.03 [0.95-1.11],0.4737280480586253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IST1,IST1 homolog,20604,3817,0.98 [0.94-1.01],0.1681886201412549
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,23945,4448,0.74 [0.68-0.81],6.604143377693111e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,20381,3794,1.31 [1.19-1.46],1.3338016943438253e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA5,Integrin alpha-5,23931,4434,0.95 [0.84-1.07],0.3742892994005405
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA6,Integrin alpha-6,23945,4448,0.98 [0.93-1.04],0.5519701393236576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAL,Integrin alpha-L,20239,3770,1.08 [1.00-1.17],0.058797575434237
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,23931,4434,0.92 [0.84-1.01],0.0736496168237316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,24158,4482,0.69 [0.58-0.82],2.7804235721282693e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAX,Integrin alpha-X,20444,3796,1.01 [0.95-1.08],0.6847217412894311
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1,Integrin beta-1,23890,4429,0.90 [0.78-1.03],0.1262570080115524
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1BP1,Integrin beta-1-binding protein 1,23345,4326,0.96 [0.89-1.04],0.307745438925443
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1BP2,Integrin beta-1-binding protein 2,23519,4367,1.01 [0.99-1.04],0.3928695202426859
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB2,Integrin beta-2,23796,4413,1.07 [0.97-1.18],0.1996450185566606
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB5,Integrin beta-5,24005,4448,1.01 [0.93-1.09],0.8742607498052948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB6,Integrin beta-6,23501,4350,0.52 [0.48-0.58],1.199919100115495e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB7,Integrin beta-7,24158,4482,1.02 [0.96-1.09],0.5691889024169843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,20823,3869,1.42 [1.29-1.56],2.5553627809394605e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20865,3885,1.03 [0.86-1.23],0.7749983781314789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24009,4451,1.59 [1.48-1.71],4.278115546159689e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20865,3885,2.03 [1.80-2.29],9.134185310227892e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20736,3844,1.07 [0.99-1.15],0.0860057379771361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITM2A,Integral membrane protein 2A,23945,4448,1.00 [0.95-1.05],0.9691289874505806
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPA,Inosine triphosphate pyrophosphatase,20181,3780,0.93 [0.88-0.98],0.0058356211648761
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20256,3775,0.99 [0.94-1.04],0.6485158460594872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20192,3735,1.05 [0.98-1.13],0.1923727796043357
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23374,4316,1.01 [0.95-1.07],0.7343199744557678
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IZUMO1,Izumo sperm-egg fusion protein 1,20125,3740,0.89 [0.82-0.96],0.0019897197084151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,24180,4471,1.10 [0.98-1.24],0.1063321397554902
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,20381,3794,1.08 [1.01-1.15],0.0343677972736835
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JCHAIN,Immunoglobulin J chain,23501,4350,1.24 [1.19-1.31],1.7154783379759765e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20125,3740,1.01 [0.95-1.07],0.7827887311377951
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JPT2,Jupiter microtubule associated homolog 2,20750,3848,1.01 [0.97-1.05],0.5422310773380464
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JUN,Transcription factor AP-1,23501,4350,1.08 [1.02-1.14],0.0047228942698399
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23837,4418,0.88 [0.82-0.94],8.197367429665932e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZN,Kazrin,20750,3848,0.99 [0.96-1.02],0.4541369567698132
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,20192,3735,1.01 [0.95-1.08],0.7107503184556041
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,20262,3753,1.07 [1.02-1.12],0.0026685368819018
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNIP4,Kv channel-interacting protein 4,23374,4316,1.03 [0.98-1.09],0.2696068912773873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20359,3770,0.87 [0.80-0.94],0.0005200519430686
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KDM3A,Lysine-specific demethylase 3A,20239,3770,1.03 [0.99-1.07],0.1098687640360017
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KDR,Vascular endothelial growth factor receptor 2,24005,4448,0.83 [0.74-0.93],0.0012474991855963
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KEL,Kell blood group glycoprotein,23374,4316,0.63 [0.58-0.68],4.7723616973690165e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KHDC3L,KH domain-containing protein 3,20125,3740,1.01 [0.96-1.06],0.6949845411994705
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KHK,Ketohexokinase,20256,3775,0.88 [0.84-0.93],2.98174043922854e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA0319,Dyslexia-associated protein KIAA0319,20775,3850,1.30 [1.17-1.45],1.5932434633687349e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA1549,UPF0606 protein KIAA1549,20444,3796,1.00 [0.96-1.06],0.8462929792177325
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA1549L,UPF0606 protein KIAA1549L,20444,3796,1.01 [0.89-1.15],0.8536464509421029
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA2013,Uncharacterized protein KIAA2013,20736,3844,1.04 [0.98-1.10],0.2036047151953185
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,20181,3780,1.18 [1.08-1.29],0.0002909483307611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF20B,Kinesin-like protein KIF20B,20192,3735,1.02 [0.97-1.07],0.4312963648523715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF22,Kinesin-like protein KIF22,20181,3780,0.99 [0.97-1.02],0.7236420085262466
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIFBP,KIF-binding protein,23837,4418,0.99 [0.96-1.03],0.7603181662735424
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20736,3844,1.02 [0.98-1.06],0.4215098369984914
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23345,4326,1.06 [1.02-1.10],0.0039502767532939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20750,3848,0.99 [0.98-1.01],0.6169383616279888
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23345,4326,0.98 [0.95-1.00],0.047916337342724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20125,3740,1.00 [0.96-1.04],0.892771496721347
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL1,Kin of IRRE-like protein 1,20192,3735,1.00 [0.95-1.06],0.887381765882861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,23374,4316,1.32 [1.22-1.42],2.3938339183426134e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,23978,4444,1.02 [0.93-1.13],0.6272626704927022
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KITLG,Kit ligand,23957,4439,0.98 [0.90-1.06],0.5721342815006294
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLB,Beta-klotho,23374,4316,0.94 [0.90-0.98],0.0040585065178825
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLF4,Krueppel-like factor 4,20192,3735,0.97 [0.89-1.06],0.5180617677531049
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLHL41,Kelch-like protein 41,20793,3864,0.82 [0.76-0.88],2.4509307223329084e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK1,Kallikrein-1,23708,4378,1.00 [0.98-1.03],0.7089730642290726
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,23928,4434,1.10 [1.02-1.18],0.010915452224367
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,23767,4412,1.12 [1.02-1.24],0.0234066557479974
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK12,Kallikrein-12,23345,4326,1.04 [1.02-1.06],0.0005789171974637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK13,Kallikrein-13,23400,4346,0.89 [0.83-0.95],0.0004530349611421
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,24158,4482,1.37 [1.29-1.45],1.7643759930647478e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK15,Kallikrein-15,20701,3836,1.00 [0.93-1.07],0.99887611168551
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,20823,3869,0.66 [0.65-0.69],6.949885791531812e-157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,24158,4482,1.36 [1.30-1.42],2.4643074423903562e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,23974,4447,0.91 [0.83-1.00],0.0584317491349378
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK7,Kallikrein-7,19841,3689,0.81 [0.74-0.89],8.157843258397037e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,23135,4279,0.84 [0.77-0.92],5.8926844180999855e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,20458,3808,1.29 [1.13-1.48],0.0001695637511341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24235,4498,1.19 [1.10-1.29],1.962857095897221e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20192,3735,0.98 [0.93-1.04],0.60648165503042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,24235,4498,1.10 [1.03-1.17],0.0031423079850495
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20239,3770,0.88 [0.81-0.96],0.0029803437947087
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,20775,3850,1.10 [1.02-1.19],0.00988162393047
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT14,"Keratin, type I cytoskeletal 14",22640,4184,0.84 [0.76-0.94],0.0024435154925459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT17,"Keratin, type I cytoskeletal 17",20181,3780,0.89 [0.82-0.98],0.015680877157436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",23837,4418,0.87 [0.84-0.90],2.212568424316864e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",23914,4441,1.13 [1.08-1.18],1.3706436236068757e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT5,"Keratin, type II cytoskeletal 5",23374,4316,0.77 [0.73-0.82],9.440845870870253e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT6C,"Keratin, type II cytoskeletal 6C",20181,3780,0.90 [0.82-0.99],0.0265948929847063
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",20192,3735,0.99 [0.94-1.05],0.704390631450076
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,23909,4432,0.91 [0.86-0.96],0.0002430828573733
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYNU,Kynureninase,24235,4498,0.79 [0.74-0.84],2.0129845842924825e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L1CAM,Neural cell adhesion molecule L1,24005,4448,0.66 [0.60-0.73],1.173920396753656e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20826,3866,0.99 [0.95-1.03],0.6404940000828986
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LACRT,Extracellular glycoprotein lacritin,20696,3836,1.13 [1.05-1.21],0.0004554741044058
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LACTB2,Endoribonuclease LACTB2,23957,4439,0.97 [0.93-1.02],0.2485416484905565
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,23837,4418,1.17 [1.09-1.26],1.4293393377464782e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23919,4432,1.59 [1.48-1.71],7.96152206405974e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23786,4397,1.03 [1.00-1.06],0.0332868868992871
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA1,Laminin subunit alpha-1,20181,3780,1.06 [0.99-1.12],0.0868496401009565
