Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAC1,Cartilage acidic protein 1,26685,186,0.75 [0.48-1.16],0.1929533035068911
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,26193,176,1.02 [0.77-1.36],0.8801079610773345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAP,Cartilage-associated protein,22257,153,1.11 [0.80-1.55],0.5217611479750961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRX,Cone-rod homeobox protein,25898,178,0.95 [0.83-1.09],0.4729401802731684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYBB1,Beta-crystallin B1,22899,155,0.92 [0.71-1.19],0.530766396731161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYBB2,Beta-crystallin B2,22833,151,1.14 [0.91-1.43],0.2569576487478098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYGD,Gamma-crystallin D,22833,151,0.91 [0.77-1.09],0.3165114777509892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYM,Ketimine reductase mu-crystallin,22166,149,0.86 [0.67-1.12],0.2662315860142048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,22260,151,0.95 [0.78-1.14],0.558079905915882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSDE1,Cold shock domain-containing protein E1,22168,150,0.91 [0.78-1.06],0.22090723441076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,26482,183,2.92 [1.82-4.68],8.918363261718616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,22920,156,0.92 [0.61-1.38],0.690369592272432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,22168,150,1.13 [0.71-1.79],0.6183136605370648
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26193,176,1.16 [0.92-1.47],0.2047620197204792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2RB,Cytokine receptor common subunit beta,22238,148,0.72 [0.49-1.07],0.1045128120987751
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF3,Granulocyte colony-stimulating factor,25866,174,0.90 [0.66-1.23],0.5021073882193775
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,22238,148,1.13 [0.73-1.76],0.58639100273213
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSH1,Chorionic somatomammotropin hormone 1,22920,156,1.16 [0.77-1.76],0.4739575645824649
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK1D,Casein kinase I isoform delta,22238,148,0.92 [0.71-1.21],0.570866360271542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,22870,153,1.00 [0.68-1.46],0.9908817156292684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,22892,155,1.37 [0.83-2.27],0.2163192898395818
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,22166,149,1.11 [0.78-1.57],0.5620730185996299
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSRP3,Cysteine and glycine-rich protein 3,22168,150,1.08 [0.91-1.28],0.3961202871362008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST1,Cystatin-SN,19819,138,0.90 [0.75-1.09],0.2862374234332262
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,26388,183,2.89 [1.86-4.50],2.66342744538402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST5,Cystatin-D,25883,172,0.99 [0.74-1.31],0.9236685423342028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST6,Cystatin-M,25680,178,1.23 [0.91-1.66],0.1871839660322024
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST7,Cystatin-F,26384,181,1.12 [0.97-1.28],0.1156554098340976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSTB,Cystatin-B,25992,179,1.99 [1.44-2.76],3.300069002608259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,22429,152,0.84 [0.58-1.22],0.3601585096503114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTBS,Di-N-acetylchitobiase,22600,154,2.07 [1.12-3.82],0.0206460553124674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTF1,Cardiotrophin-1,25898,178,0.92 [0.78-1.10],0.3687456996946811
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,22892,155,1.06 [0.62-1.82],0.8278458803568148
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,22892,155,0.85 [0.47-1.52],0.5747655303092458
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTNNA1,Catenin alpha-1,22166,149,1.13 [0.72-1.78],0.5890877257693969
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRB1,Chymotrypsinogen B,26357,180,1.06 [0.82-1.38],0.659657999777251
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRC,Chymotrypsin-C,26346,182,0.75 [0.61-0.93],0.0081875867642506
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRL,Chymotrypsin-like protease CTRL-1,22833,151,0.73 [0.57-0.93],0.0108899537333957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSB,Cathepsin B,26357,182,1.35 [1.01-1.80],0.0399340056757789
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSC,Dipeptidyl peptidase 1,26300,182,0.91 [0.65-1.27],0.5917379746662756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSD,Cathepsin D,24589,170,1.12 [0.80-1.56],0.5184712709754882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSE,Cathepsin E,22369,155,1.06 [0.79-1.42],0.7092777218367243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSF,Cathepsin F,26437,183,0.99 [0.70-1.41],0.967965966217855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSH,Pro-cathepsin H,25819,178,0.81 [0.66-0.99],0.0407535451602908
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSL,Cathepsin L1,26363,182,2.04 [1.16-3.58],0.0136661692318586
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSO,Cathepsin O,26674,184,1.95 [1.27-2.99],0.0021908410390567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSS,Cathepsin S,20845,145,0.91 [0.44-1.88],0.7906604412381772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSV,Cathepsin L2,26521,181,0.59 [0.43-0.82],0.0013870748693936
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSZ,Cathepsin Z,26337,182,1.78 [1.15-2.75],0.0101642220905264
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,22257,153,0.55 [0.34-0.90],0.0164479472086128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,22698,153,0.99 [0.75-1.30],0.9216514095481668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CX3CL1,Fractalkine,26193,176,1.30 [0.87-1.94],0.1986112038354749
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,26349,183,1.51 [1.15-1.99],0.0032995815428637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL1,Growth-regulated alpha protein,26296,181,0.99 [0.85-1.16],0.940531339694848
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL10,C-X-C motif chemokine 10,26482,183,1.06 [0.87-1.30],0.5572901742450913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL11,C-X-C motif chemokine 11,26623,180,0.85 [0.70-1.03],0.094350661969669
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL12,Stromal cell-derived factor 1,25866,174,1.11 [0.77-1.61],0.5689271167951223
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL13,C-X-C motif chemokine 13,26623,180,1.21 [0.98-1.49],0.0826235999982551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL14,C-X-C motif chemokine 14,25866,174,1.04 [0.84-1.28],0.7331132223032932
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL16,C-X-C motif chemokine 16,26630,185,2.13 [1.21-3.75],0.0083458540956442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL17,C-X-C motif chemokine 17,26674,184,1.24 [0.93-1.65],0.1468326391671001
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL3,C-X-C motif chemokine 3,26343,181,0.95 [0.82-1.10],0.4999685137999078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL5,C-X-C motif chemokine 5,26271,182,0.85 [0.76-0.96],0.0088682055888948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL6,C-X-C motif chemokine 6,26674,184,0.92 [0.77-1.11],0.3873606484520403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL8,Interleukin-8,26162,178,1.21 [1.02-1.43],0.0290822725509792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL9,C-X-C motif chemokine 9,26482,183,1.39 [1.15-1.69],0.0007172469693121
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYB5A,Cytochrome b5,22097,147,0.95 [0.75-1.19],0.640825346819361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,22552,153,0.89 [0.67-1.20],0.4536141321504621
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22168,150,0.93 [0.74-1.17],0.5348272612441567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYTH3,Cytohesin-3,22097,147,1.21 [0.98-1.51],0.0769535960560019
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYTL1,Cytokine-like protein 1,22892,155,1.57 [0.78-3.17],0.208935392527108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,22369,155,0.88 [0.72-1.07],0.2095584919459737
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAB2,Disabled homolog 2,26608,181,0.96 [0.84-1.09],0.511876163428316
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAG1,Dystroglycan,26482,183,0.93 [0.69-1.25],0.6301993294641004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAND5,DAN domain family member 5,22238,148,0.99 [0.74-1.33],0.945715216231836
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAPK2,Death-associated protein kinase 2,22238,148,0.85 [0.60-1.20],0.3540533350770726
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26349,183,0.98 [0.87-1.10],0.7039591473540483
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26147,176,0.82 [0.67-1.00],0.0520338618786511
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DBH,Dopamine beta-hydroxylase,22880,156,1.07 [0.91-1.25],0.4139469775985774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DBI,Acyl-CoA-binding protein,26224,179,0.99 [0.81-1.20],0.8815924859913494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DBN1,Drebrin,22238,148,0.81 [0.58-1.13],0.2166545159250867
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DBNL,Drebrin-like protein,26482,183,0.96 [0.82-1.11],0.5647735823423246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26437,183,1.80 [1.22-2.66],0.0029293881165235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCC,Netrin receptor DCC,22257,153,0.73 [0.33-1.60],0.4289938122400948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCDC2C,Doublecortin domain-containing protein 2C,22097,147,0.76 [0.56-1.05],0.0975525663693783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCLRE1C,Protein artemis,22097,147,0.60 [0.33-1.12],0.1072923213974082
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCN,Decorin,25898,178,2.17 [1.16-4.06],0.0147608213066009
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTD,Deoxycytidylate deaminase,22369,155,0.96 [0.80-1.14],0.6203250143055098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTN1,Dynactin subunit 1,26608,181,0.91 [0.73-1.14],0.4088842177051357
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTN2,Dynactin subunit 2,26264,181,0.92 [0.79-1.07],0.2753373995061601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTN6,Dynactin subunit 6,25762,169,0.86 [0.69-1.08],0.1893411821532989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTPP1,dCTP pyrophosphatase 1,26363,182,1.59 [1.02-2.50],0.0416495509984991
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCUN1D1,DCN1-like protein 1,22166,149,0.92 [0.72-1.19],0.5374649117648129
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCUN1D2,DCN1-like protein 2,22097,147,0.91 [0.71-1.17],0.4585301186197497
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCXR,L-xylulose reductase,26437,183,0.96 [0.75-1.22],0.736162266515654
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDA1,DET1- and DDB1-associated protein 1,22168,150,0.98 [0.63-1.53],0.9371760513824692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26264,181,1.20 [0.89-1.62],0.2251988581209285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDC,Aromatic-L-amino-acid decarboxylase,26331,182,1.34 [1.03-1.75],0.0308260532795577
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDHD2,Phospholipase DDHD2,22870,153,0.97 [0.75-1.24],0.7943515931190431
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDI2,Protein DDI1 homolog 2,22369,155,0.91 [0.73-1.13],0.3858150815411364
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,26623,180,1.01 [0.56-1.83],0.9695771526787176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDT,D-dopachrome decarboxylase,22892,155,1.18 [0.81-1.71],0.3874515210581704
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDX1,ATP-dependent RNA helicase DDX1,22817,153,1.27 [0.96-1.68],0.0883655407493347
