Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,DENR,Density-regulated protein,19155,91,0.67 [0.45-0.98],0.0407070173170181
Chapter XI Diseases of the digestive system,Duodenal ulcer,DFFA,DNA fragmentation factor subunit alpha,22956,105,0.91 [0.70-1.17],0.4561321996761509
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGCR6,Protein DGCR6,19084,89,0.81 [0.48-1.38],0.4460052823228574
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGKA,Diacylglycerol kinase alpha,19155,91,0.89 [0.61-1.30],0.5461918410555586
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGKZ,Diacylglycerol kinase zeta,22263,100,1.20 [0.74-1.93],0.4580879106842642
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHODH,Dihydroorotate dehydrogenase,19082,91,0.73 [0.44-1.21],0.2204113233679295
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHPS,Deoxyhypusine synthase,19612,96,1.26 [0.84-1.89],0.2707385949117422
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19658,95,0.65 [0.40-1.05],0.0804091069048453
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIABLO,"Diablo homolog, mitochondrial",22584,104,0.86 [0.74-1.01],0.068117135086532
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIPK1C,Divergent protein kinase domain 1C,19155,95,0.91 [0.56-1.49],0.71841115088786
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIPK2B,Divergent protein kinase domain 2B,19254,94,0.56 [0.29-1.07],0.0814909331568594
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK1,Dickkopf-related protein 1,22899,105,0.78 [0.59-1.04],0.0884706527160768
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK3,Dickkopf-related protein 3,22963,105,1.01 [0.56-1.83],0.9638426280608692
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK4,Dickkopf-related protein 4,22504,104,1.36 [0.94-1.95],0.0995278771561058
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKKL1,Dickkopf-like protein 1,22603,105,0.94 [0.78-1.15],0.5609127977084981
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLG4,Disks large homolog 4,19658,95,0.92 [0.69-1.21],0.5380048364977557
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLGAP5,Disks large-associated protein 5,19679,96,1.17 [0.85-1.61],0.3463665864607025
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLK1,Protein delta homolog 1,22963,105,1.27 [0.94-1.72],0.1128597090644106
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL1,Delta-like protein 1,22724,104,2.91 [1.69-5.01],0.0001222238112876
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL4,Delta-like protein 4,19167,91,1.09 [0.92-1.30],0.3130496530198071
Chapter XI Diseases of the digestive system,Duodenal ulcer,DMD,Dystrophin,19167,91,0.91 [0.61-1.38],0.665817741889398
Chapter XI Diseases of the digestive system,Duodenal ulcer,DMP1,Dentin matrix acidic phosphoprotein 1,19167,91,1.10 [0.79-1.55],0.5757514292530905
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA1,DnaJ homolog subfamily A member 1,19017,91,1.22 [0.86-1.75],0.2685314908588959
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA2,DnaJ homolog subfamily A member 2,22878,105,0.90 [0.73-1.11],0.3115196269805164
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA4,DnaJ homolog subfamily A member 4,19658,95,1.08 [0.82-1.41],0.5769467469564706
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB1,DnaJ homolog subfamily B member 1,22603,105,1.03 [0.84-1.25],0.7790287491446207
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB14,DnaJ homolog subfamily B member 14,19637,96,0.82 [0.60-1.12],0.2036232720513733
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB2,DnaJ homolog subfamily B member 2,19254,94,1.00 [0.69-1.43],0.9864761906436164
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB6,DnaJ homolog subfamily B member 6,19089,94,0.89 [0.70-1.12],0.3141121254543856
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB8,DnaJ homolog subfamily B member 8,22285,102,0.72 [0.49-1.05],0.0884750540469705
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJC21,DnaJ homolog subfamily C member 21,19658,95,0.87 [0.52-1.48],0.6177179563705633
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19167,91,0.88 [0.69-1.12],0.3049358228777041
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJC9,DnaJ homolog subfamily C member 9,19637,96,1.11 [0.87-1.43],0.3998107394240915
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNER,Delta and Notch-like epidermal growth factor-related receptor,22624,103,0.75 [0.39-1.45],0.3919293654718837
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNLZ,DNL-type zinc finger protein,19084,89,1.16 [0.95-1.41],0.1473895983204789
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNM1,Dynamin-1,19637,96,0.89 [0.76-1.06],0.1907882558946206
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNM3,Dynamin-3,19679,96,1.27 [0.93-1.74],0.1359315260285133
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNMBP,Dynamin-binding protein,22550,104,0.83 [0.62-1.12],0.2204048286273504
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNPEP,Aspartyl aminopeptidase,19658,95,0.99 [0.71-1.38],0.9530235496346636
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22728,101,0.99 [0.70-1.38],0.9307061915091498
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOC2B,Double C2-like domain-containing protein beta,19155,95,0.82 [0.45-1.49],0.5064649903250307
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOCK9,Dedicator of cytokinesis protein 9,19084,89,1.04 [0.88-1.22],0.6637053183986517
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOK1,Docking protein 1,19658,95,0.94 [0.82-1.09],0.4164198447913707
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOK2,Docking protein 2,22664,104,0.90 [0.78-1.04],0.156922055634933
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPEP1,Dipeptidase 1,22512,104,1.09 [0.76-1.56],0.6402748415870335
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPEP2,Dipeptidase 2,22603,105,0.54 [0.30-0.98],0.0426035381199529
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP10,Inactive dipeptidyl peptidase 10,22656,103,1.10 [0.70-1.75],0.6748589333927923
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP4,Dipeptidyl peptidase 4,22215,103,1.11 [0.62-1.99],0.7208369734401842
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP6,Dipeptidyl aminopeptidase-like protein 6,22603,105,0.64 [0.39-1.05],0.0776453227893757
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP7,Dipeptidyl peptidase 2,22478,102,1.03 [0.78-1.37],0.8339039620161353
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPT,Dermatopontin,22963,105,0.76 [0.40-1.43],0.3921996139548985
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPY30,Protein dpy-30 homolog,22813,105,1.09 [0.83-1.43],0.5442231455983038
Chapter XI Diseases of the digestive system,Duodenal ulcer,DRAXIN,Draxin,22550,104,0.90 [0.60-1.35],0.6066246910627329
Chapter XI Diseases of the digestive system,Duodenal ulcer,DRG2,Developmentally-regulated GTP-binding protein 2,22603,105,0.90 [0.66-1.23],0.5049850779359214
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSC2,Desmocollin-2,22403,102,2.15 [1.31-3.52],0.002309300628772
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSCAM,Down syndrome cell adhesion molecule,19679,96,1.10 [0.64-1.87],0.7373299336682548
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG2,Desmoglein-2,22681,103,0.44 [0.23-0.82],0.0102683844822428
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG3,Desmoglein-3,22807,104,1.67 [1.04-2.69],0.0326846248715292
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG4,Desmoglein-4,22524,104,1.13 [0.80-1.60],0.4717673857976868
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTD1,D-aminoacyl-tRNA deacylase 1,19254,94,0.87 [0.69-1.09],0.2232839296169436
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTNB,Dystrobrevin beta,19580,96,1.49 [1.03-2.16],0.0328282641869132
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19155,95,0.90 [0.64-1.26],0.5367890760567889
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22603,105,1.71 [0.89-3.32],0.1096224760362572
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTYMK,Thymidylate kinase,19710,94,0.85 [0.64-1.14],0.2768131899088665
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUOX2,Dual oxidase 2,22285,102,1.02 [0.80-1.30],0.8673871106270713
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP13,Dual specificity protein phosphatase 13 isoform A,19612,96,1.63 [1.11-2.40],0.0121328508267769
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP29,Dual specificity phosphatase 29,19155,95,0.95 [0.70-1.29],0.7475172794832152
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP3,Dual specificity protein phosphatase 3,22148,100,1.10 [0.91-1.33],0.3288904451361588
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19637,96,1.04 [0.87-1.26],0.6571962510613545
Chapter XI Diseases of the digestive system,Duodenal ulcer,DXO,Decapping and exoribonuclease protein,19658,95,0.89 [0.58-1.37],0.5996663069420035
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19612,96,1.12 [0.77-1.61],0.5518921795926266
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNLT1,Dynein light chain Tctex-type 1,19155,95,0.96 [0.75-1.23],0.7439172867376109
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNLT3,Dynein light chain Tctex-type 3,19612,96,0.74 [0.47-1.17],0.1952838248829085
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22550,104,0.89 [0.74-1.07],0.2209735822128046
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBI3_IL27,Interleukin-27,22851,105,1.55 [0.94-2.55],0.0863060915617398
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECE1,Endothelin-converting enzyme 1,22148,100,2.03 [1.34-3.07],0.0007952444139938
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19710,94,1.42 [1.15-1.76],0.0011007780637221
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19167,91,1.08 [0.88-1.33],0.459880138316795
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECI2,Enoyl-CoA delta isomerase 2,19082,91,0.78 [0.55-1.11],0.173491049972667
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECM1,Extracellular matrix protein 1,19189,95,0.91 [0.53-1.54],0.7144989422376599
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECSCR,Endothelial cell-specific chemotaxis regulator,19084,89,0.84 [0.53-1.35],0.4778952117346802
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDA2R,Tumor necrosis factor receptor superfamily member 27,22881,105,1.44 [0.89-2.31],0.1377537135767955
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22656,103,0.84 [0.70-1.02],0.0821117449381056
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDDM3B,Epididymal secretory protein E3-beta,19612,96,1.53 [1.25-1.88],4.345090976621248e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19082,91,1.37 [0.84-2.21],0.2036310875859961
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDF1,Endothelial differentiation-related factor 1,19679,96,0.84 [0.62-1.15],0.2835897997772856
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22285,102,1.30 [0.84-2.01],0.2414677481843166
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDN1,Endothelin-1,19167,91,2.53 [1.34-4.78],0.0042664758141248
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDNRB,Endothelin receptor type B,19155,91,1.61 [1.24-2.09],0.0003901629529128
Chapter XI Diseases of the digestive system,Duodenal ulcer,EEF1D,Elongation factor 1-delta,19710,94,0.92 [0.74-1.15],0.4722846713251634
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19637,96,2.00 [1.27-3.15],0.002718023649308
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFCAB2,Dynein regulatory complex protein 8,19338,94,0.61 [0.33-1.12],0.1126671718530862
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22696,105,0.93 [0.53-1.61],0.782384257604947
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFHD1,EF-hand domain-containing protein D1,19679,96,2.21 [1.55-3.13],1.0218430785121492e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA1,Ephrin-A1,22639,103,1.97 [1.07-3.62],0.029985246035367
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA4,Ephrin-A4,22507,104,1.89 [1.08-3.31],0.0260019266471935
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNB2,Ephrin-B2,19155,95,1.30 [1.02-1.66],0.0352669763494669
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGF,Pro-epidermal growth factor,22625,103,0.81 [0.69-0.95],0.0111761649236912
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFL7,Epidermal growth factor-like protein 7,22134,99,1.37 [0.90-2.09],0.1462826196998564
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFLAM,Pikachurin,19637,96,0.72 [0.37-1.38],0.3221056212773469
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFR,Epidermal growth factor receptor,22963,105,0.14 [0.05-0.39],0.0001845286078377
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGLN1,Egl nine homolog 1,22656,103,0.99 [0.72-1.35],0.9291882907684
Chapter XI Diseases of the digestive system,Duodenal ulcer,EHBP1,EH domain-binding protein 1,19710,94,0.87 [0.67-1.14],0.3263226100251309
Chapter XI Diseases of the digestive system,Duodenal ulcer,EHD3,EH domain-containing protein 3,19167,91,0.88 [0.74-1.04],0.1435544663951559
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19658,95,1.04 [0.73-1.47],0.8425103348594535
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19574,96,0.94 [0.79-1.13],0.508815682221575
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19082,91,0.71 [0.51-1.00],0.0523146808362387
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19167,91,0.90 [0.54-1.49],0.6723870869684284
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4B,Eukaryotic translation initiation factor 4B,22550,104,1.02 [0.75-1.38],0.9119649886233868
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4E,Eukaryotic translation initiation factor 4E,19155,91,0.88 [0.70-1.10],0.2577999288979856
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22664,104,0.91 [0.70-1.19],0.5114949916545521
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22956,105,0.93 [0.79-1.11],0.4467545946977493
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19679,96,0.86 [0.64-1.17],0.3333573593287682
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF5,Eukaryotic translation initiation factor 5,19082,91,0.52 [0.30-0.91],0.0222023389562789
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF5A,Eukaryotic translation initiation factor 5A-1,22263,100,1.31 [0.80-2.16],0.2898186375188391
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELAC1,Zinc phosphodiesterase ELAC protein 1,19679,96,0.90 [0.72-1.13],0.3517321558879634
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELAVL4,ELAV-like protein 4,19084,89,1.16 [0.94-1.44],0.1636612406887164
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELN,Elastin,19710,94,0.99 [0.57-1.73],0.9735898958184444
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELOA,Elongin-A,22603,105,1.19 [0.91-1.55],0.2086881116231103
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELOB,Elongin-B,19082,91,1.03 [0.61-1.73],0.910670254547823
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENAH,Protein enabled homolog,22263,100,1.02 [0.70-1.47],0.9339644541119492
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENDOU,Poly(U)-specific endoribonuclease,18204,88,1.78 [1.35-2.36],4.9950897963264734e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENG,Endoglin,22963,105,2.03 [0.75-5.46],0.1611854434525761
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENO1,Alpha-enolase,22669,105,0.83 [0.67-1.04],0.101276339295264
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENO2,Gamma-enolase,22899,105,0.74 [0.57-0.97],0.0269440794718044
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENO3,Beta-enolase,19167,91,1.31 [1.00-1.72],0.054048014391127
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENOPH1,Enolase-phosphatase E1,19612,96,0.89 [0.60-1.32],0.5512012143132266
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19082,91,0.38 [0.17-0.86],0.0200575609210538
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPEP,Glutamyl aminopeptidase,19082,91,1.14 [0.76-1.70],0.5325510488742793
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22963,105,0.60 [0.35-1.04],0.0707127201386864
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22770,103,1.31 [0.86-2.00],0.2080597342672145
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19167,91,0.61 [0.35-1.04],0.067939791637933
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22018,100,1.02 [0.83-1.25],0.8651040417531117
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENSA,Alpha-endosulfine,19612,96,0.94 [0.64-1.36],0.7319203605565892
