Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL52,"39S ribosomal protein L52, mitochondrial",22867,163,1.22 [0.69-2.16],0.494820758975528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23702,171,1.02 [0.84-1.25],0.8140380327030676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPS16,"28S ribosomal protein S16, mitochondrial",23069,160,1.17 [0.75-1.83],0.4853049128938399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSLN,Mesothelin,27142,198,1.32 [1.06-1.64],0.0136148043676959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSLNL,Mesothelin-like protein,23075,161,1.28 [0.88-1.87],0.1922063733738925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSMB,Beta-microseminoprotein,27220,200,1.02 [0.86-1.22],0.7981495642699399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSR1,Macrophage scavenger receptor types I and II,27561,202,1.35 [1.03-1.76],0.0287745596722508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27357,199,1.19 [1.00-1.41],0.0447532930917469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MST1,Hepatocyte growth factor-like protein,23406,163,1.04 [0.81-1.33],0.7592377560191644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSTN,Growth/differentiation factor 8,26811,195,0.79 [0.64-0.98],0.0324680798593813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTDH,Protein LYRIC,23069,160,1.02 [0.86-1.20],0.8544442186125061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23671,168,0.34 [0.17-0.68],0.0023987734262082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23300,167,1.04 [0.91-1.18],0.5816744419300235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTIF3,"Translation initiation factor IF-3, mitochondrial",23649,165,1.04 [0.88-1.22],0.6809964137852494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTPN,Myotrophin,26811,195,1.35 [1.00-1.84],0.0520552282873796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTR,Methionine synthase,23000,166,1.10 [0.89-1.36],0.3627411207750278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTSS1,Protein MTSS 1,23649,165,0.99 [0.87-1.13],0.8996554419658143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTSS2,Protein MTSS 2,23624,168,0.99 [0.85-1.15],0.876354575360115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTUS1,Microtubule-associated tumor suppressor 1,23300,167,1.00 [0.77-1.30],0.9914065157804408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC13,Mucin-13,26649,195,1.25 [0.98-1.59],0.0715519810347219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC16,Mucin-16,27178,199,1.00 [0.93-1.07],0.947154758515528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC2,Mucin-2,23730,171,0.90 [0.76-1.05],0.1849232889422891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUCL3,Mucin-like protein 3,22906,163,0.87 [0.59-1.27],0.4642228281909101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MVK,Mevalonate kinase,26793,196,1.09 [0.93-1.27],0.2892787299317244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MXRA8,Matrix remodeling-associated protein 8,23201,169,1.31 [0.82-2.10],0.2582290432329203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYBPC1,"Myosin-binding protein C, slow-type",23739,171,1.04 [0.85-1.26],0.7151287270787283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYBPC2,"Myosin-binding protein C, fast-type",23082,165,1.02 [0.87-1.21],0.7869276403972181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23702,171,1.21 [1.00-1.47],0.0468761530628175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYDGF,Myeloid-derived growth factor,23739,171,1.15 [1.00-1.32],0.0519114283981458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYH4,Myosin-4,23000,166,1.02 [0.75-1.40],0.8826858893885413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYH7B,Myosin-7B,22906,163,0.75 [0.50-1.11],0.1544808216469425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYH9,Myosin-9,23730,171,1.00 [0.88-1.14],0.94788551853742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23000,166,1.17 [0.85-1.60],0.3255843534075668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL3,Myosin light chain 3,23082,165,0.98 [0.81-1.19],0.832538043557236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL4,Myosin light chain 4,23082,165,1.15 [0.89-1.48],0.2960858295857006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL6B,Myosin light chain 6B,23075,161,1.08 [0.93-1.25],0.316084287749634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23075,161,0.78 [0.54-1.10],0.1588624223960927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYO6,Unconventional myosin-VI,23702,171,1.03 [0.70-1.50],0.8908131496574323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYO9B,Unconventional myosin-IXb,26793,196,1.18 [0.99-1.41],0.0615790173331601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYOC,Myocilin,27292,200,0.71 [0.55-0.92],0.0105935937481209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYOM1,Myomesin-1,22988,166,0.96 [0.69-1.33],0.7982854114151005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYOM2,Myomesin-2,23000,166,0.94 [0.70-1.25],0.6533087244015207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYOM3,Myomesin-3,23201,169,0.84 [0.72-0.98],0.0240787365071672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,27362,199,1.56 [1.23-1.97],0.0002322867884683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MZT1,Mitotic-spindle organizing protein 1,26633,195,1.19 [0.96-1.48],0.1084566168721195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAA10,N-alpha-acetyltransferase 10,23000,166,1.19 [0.89-1.60],0.2296362268172872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAA80,N-alpha-acetyltransferase 80,23075,161,0.96 [0.85-1.09],0.5156759436360288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26988,200,1.12 [0.92-1.38],0.257847796941115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NACC1,Nucleus accumbens-associated protein 1,23624,168,1.06 [0.82-1.37],0.6650437174528188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NADK,NAD kinase,27296,201,0.80 [0.63-1.02],0.0745758912539075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAGA,Alpha-N-acetylgalactosaminidase,23032,160,1.09 [0.86-1.37],0.4816715717184441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAGK,N-acetyl-D-glucosamine kinase,23044,165,1.08 [0.84-1.39],0.562363449320488
