Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNM3,Dynamin-3,18852,85,1.02 [0.71-1.48],0.9106573247731888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNMBP,Dynamin-binding protein,21585,87,0.86 [0.62-1.17],0.3310667111613098
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNPEP,Aspartyl aminopeptidase,18831,85,0.96 [0.68-1.34],0.7914051401876946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21741,91,0.90 [0.63-1.28],0.5507359001758201
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOC2B,Double C2-like domain-containing protein beta,18353,84,1.01 [0.59-1.73],0.9717155479716612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOCK9,Dedicator of cytokinesis protein 9,18259,83,1.09 [0.93-1.28],0.2816538458052353
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOK1,Docking protein 1,18831,85,0.98 [0.84-1.14],0.7968299152970151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOK2,Docking protein 2,21720,86,0.99 [0.85-1.15],0.8767958926672402
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPEP1,Dipeptidase 1,21548,87,1.14 [0.77-1.69],0.5176816833497389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPEP2,Dipeptidase 2,21634,91,1.03 [0.55-1.94],0.928918747424171
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP10,Inactive dipeptidyl peptidase 10,21705,91,1.32 [0.83-2.11],0.2377116038377555
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP4,Dipeptidyl peptidase 4,21286,85,0.87 [0.46-1.66],0.6794946853518329
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP6,Dipeptidyl aminopeptidase-like protein 6,21634,91,0.82 [0.48-1.40],0.4694644598533669
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP7,Dipeptidyl peptidase 2,21530,86,1.37 [1.02-1.86],0.0391670544773299
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPT,Dermatopontin,22004,88,0.95 [0.47-1.93],0.895739294862361
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPY30,Protein dpy-30 homolog,21864,89,1.00 [0.74-1.35],0.9865830888020928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DRAXIN,Draxin,21585,87,0.80 [0.51-1.27],0.3476718375501906
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DRG2,Developmentally-regulated GTP-binding protein 2,21634,91,0.94 [0.68-1.30],0.7078585901200363
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSC2,Desmocollin-2,21458,87,1.63 [0.94-2.83],0.0799403354114909
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSCAM,Down syndrome cell adhesion molecule,18852,85,1.38 [0.79-2.43],0.2576839680505526
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSG2,Desmoglein-2,21720,88,0.78 [0.39-1.54],0.4690177689278475
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSG3,Desmoglein-3,21861,89,1.41 [0.84-2.38],0.1972626803949149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSG4,Desmoglein-4,21553,91,1.04 [0.72-1.51],0.8187615914266227
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTD1,D-aminoacyl-tRNA deacylase 1,18429,81,0.98 [0.76-1.24],0.8399230236474081
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTNB,Dystrobrevin beta,18742,85,1.29 [0.85-1.95],0.2314505082226041
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18353,84,0.90 [0.63-1.29],0.5703916993500717
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21634,91,0.82 [0.37-1.80],0.6162978739158078
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTYMK,Thymidylate kinase,18860,84,0.94 [0.70-1.26],0.6766972996879883
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUOX2,Dual oxidase 2,21347,86,0.93 [0.70-1.23],0.6126628519529196
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUSP13,Dual specificity protein phosphatase 13 isoform A,18779,85,1.11 [0.69-1.79],0.6573231220423394
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUSP29,Dual specificity phosphatase 29,18353,84,1.00 [0.73-1.37],0.9991359107351628
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUSP3,Dual specificity protein phosphatase 3,21242,88,0.84 [0.65-1.08],0.1753001400063314
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18804,85,0.95 [0.78-1.16],0.6237450914812694
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DXO,Decapping and exoribonuclease protein,18831,85,0.80 [0.51-1.28],0.3544396612891192
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18779,85,0.84 [0.51-1.37],0.4751996533915423
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DYNLT1,Dynein light chain Tctex-type 1,18353,84,1.05 [0.82-1.34],0.6957223598220043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DYNLT3,Dynein light chain Tctex-type 3,18779,85,1.09 [0.69-1.73],0.7070113400313467
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21585,87,0.96 [0.79-1.18],0.7073574782982737
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EBI3_IL27,Interleukin-27,21896,90,1.60 [0.95-2.71],0.0788387369797511
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECE1,Endothelin-converting enzyme 1,21242,88,0.85 [0.50-1.46],0.5599157987072028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18860,84,1.37 [1.08-1.72],0.0080502673157782
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18321,83,1.20 [0.97-1.48],0.0914238878487042
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECI2,Enoyl-CoA delta isomerase 2,18259,82,0.87 [0.61-1.25],0.458714505688962
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECM1,Extracellular matrix protein 1,18368,80,0.79 [0.45-1.38],0.4058446485178882
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECSCR,Endothelial cell-specific chemotaxis regulator,18259,83,0.99 [0.64-1.52],0.9632751447873428
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDA2R,Tumor necrosis factor receptor superfamily member 27,21924,90,1.43 [0.85-2.41],0.1830071562812166
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21705,91,1.03 [0.85-1.26],0.7397048791703149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDDM3B,Epididymal secretory protein E3-beta,18779,85,1.30 [1.04-1.63],0.0221484828744968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18259,82,1.13 [0.65-1.95],0.6612511094712854
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDF1,Endothelial differentiation-related factor 1,18852,85,1.19 [0.93-1.53],0.1748519590187007
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21347,86,1.16 [0.71-1.88],0.5543782995068363
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDN1,Endothelin-1,18321,83,1.74 [0.87-3.49],0.1189335906541889
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDNRB,Endothelin receptor type B,18331,80,1.11 [0.71-1.71],0.6490366369831657
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EEF1D,Elongation factor 1-delta,18860,84,1.05 [0.84-1.31],0.6465294419891618
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18804,85,1.86 [1.06-3.26],0.0311869542933161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFCAB2,Dynein regulatory complex protein 8,18518,85,1.01 [0.56-1.82],0.9621346428626404
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21736,87,1.21 [0.66-2.23],0.5349235072025198
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFHD1,EF-hand domain-containing protein D1,18852,85,1.32 [0.78-2.24],0.2929727547004889
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFNA1,Ephrin-A1,21678,88,1.63 [0.80-3.30],0.1762717064385651
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFNA4,Ephrin-A4,21548,87,2.77 [1.56-4.94],0.0005262401852489
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFNB2,Ephrin-B2,18353,84,1.24 [0.95-1.62],0.1114714304861486
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EGF,Pro-epidermal growth factor,21648,91,1.03 [0.86-1.23],0.7306677514949859
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EGFL7,Epidermal growth factor-like protein 7,21196,85,1.58 [1.03-2.42],0.0374619786790963
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EGFLAM,Pikachurin,18804,85,0.95 [0.49-1.86],0.8801138765532277
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EGFR,Epidermal growth factor receptor,22004,88,1.05 [0.33-3.39],0.9321657318297972
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EGLN1,Egl nine homolog 1,21705,91,0.91 [0.64-1.30],0.6090857316599179
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EHBP1,EH domain-binding protein 1,18860,84,0.96 [0.73-1.27],0.7861289280970389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EHD3,EH domain-containing protein 3,18321,83,0.95 [0.79-1.13],0.5580341431685026
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18831,85,0.79 [0.51-1.22],0.2901156734855981
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18748,85,1.05 [0.87-1.26],0.6307763903915694
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18259,82,1.07 [0.78-1.46],0.6852230080040025
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18321,83,0.88 [0.52-1.50],0.6461553452047727
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF4B,Eukaryotic translation initiation factor 4B,21585,87,0.92 [0.66-1.27],0.6139466021471127
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF4E,Eukaryotic translation initiation factor 4E,18331,80,0.88 [0.69-1.12],0.291246902134587
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21720,86,0.85 [0.63-1.14],0.2707551111044849
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21983,90,0.97 [0.80-1.16],0.7273222096694408
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18852,85,0.91 [0.66-1.25],0.5505171415607584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF5,Eukaryotic translation initiation factor 5,18259,82,0.84 [0.50-1.41],0.4985266885274729
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EIF5A,Eukaryotic translation initiation factor 5A-1,21326,88,1.07 [0.58-1.97],0.8215630755696147
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELAC1,Zinc phosphodiesterase ELAC protein 1,18852,85,1.00 [0.79-1.28],0.9731179751493806
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELAVL4,ELAV-like protein 4,18259,83,1.15 [0.92-1.43],0.2172993579873037
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELN,Elastin,18860,84,0.92 [0.50-1.68],0.7869292536399151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELOA,Elongin-A,21634,91,0.94 [0.66-1.33],0.72354753274277
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELOB,Elongin-B,18259,82,0.69 [0.37-1.28],0.2351672302731628
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENAH,Protein enabled homolog,21326,88,1.10 [0.74-1.62],0.6425833095692608
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENDOU,Poly(U)-specific endoribonuclease,17442,76,1.38 [0.97-1.96],0.0768614838572449
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENG,Endoglin,22004,88,2.10 [0.71-6.17],0.1790225228689399
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENO1,Alpha-enolase,21717,87,0.96 [0.75-1.22],0.7332969844789392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENO2,Gamma-enolase,21945,87,0.90 [0.67-1.19],0.4578462563362069
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENO3,Beta-enolase,18321,83,1.19 [0.88-1.60],0.2511211453750263
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENOPH1,Enolase-phosphatase E1,18779,85,0.72 [0.47-1.10],0.1249121530963578
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18259,82,1.45 [0.74-2.87],0.2823160281884663
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPEP,Glutamyl aminopeptidase,18259,82,1.11 [0.70-1.74],0.6589051626676095
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22004,88,0.69 [0.38-1.25],0.2185767357460961
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21789,91,1.01 [0.68-1.51],0.958383590713838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18321,83,0.59 [0.34-1.04],0.069121858192752
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21088,88,1.14 [0.92-1.42],0.2324837534818753
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENSA,Alpha-endosulfine,18779,85,0.97 [0.65-1.43],0.85995906936296
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21196,85,1.14 [0.74-1.74],0.5522275143296336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21347,86,1.05 [0.43-2.57],0.908502448830583
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21347,86,0.68 [0.35-1.29],0.238307253812871
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENTR1,Endosome-associated-trafficking regulator 1,18321,83,0.90 [0.63-1.29],0.5831239215173829
