Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COL1A1,Collagen alpha-1(I) chain,25164,113,0.92 [0.47-1.79],0.8088009784401861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COL24A1,Collagen alpha-1(XXIV) chain,21476,93,1.04 [0.74-1.48],0.8082933853311677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COL28A1,Collagen alpha-1(XXVIII) chain,20944,91,0.90 [0.69-1.17],0.4289966079070229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COL2A1,Collagen alpha-1(II) chain,20954,93,0.94 [0.73-1.20],0.600472769474161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COL3A1,Collagen alpha-1(III) chain,21545,94,1.19 [0.52-2.70],0.6832505789715201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COL4A1,Collagen alpha-1(IV) chain,24859,109,1.13 [0.74-1.72],0.5646554312021055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COL4A4,Collagen alpha-4(IV) chain,21116,93,1.04 [0.71-1.53],0.8284438796280513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COL5A1,Collagen alpha-1(V) chain,21068,92,1.53 [1.00-2.34],0.0475076729487329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COL6A3,Collagen alpha-3(VI) chain,25164,113,1.45 [0.89-2.37],0.1356697271236599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COL9A1,Collagen alpha-1(IX) chain,24844,114,0.80 [0.54-1.19],0.2716082175238732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COL9A2,Collagen alpha-2(IX) chain,21152,93,0.91 [0.57-1.46],0.7043372775779699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COLEC12,Collectin-12,24842,113,1.29 [0.67-2.48],0.4461630686179723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COMMD1,COMM domain-containing protein 1,20954,93,1.02 [0.74-1.40],0.904492625253893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COMMD9,COMM domain-containing protein 9,21459,91,0.89 [0.53-1.51],0.6714866040393965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COMP,Cartilage oligomeric matrix protein,24581,108,0.88 [0.53-1.45],0.6176442486459417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COMT,Catechol O-methyltransferase,24137,109,1.08 [0.88-1.32],0.4482881003356194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COPB2,Coatomer subunit beta',20864,91,0.92 [0.57-1.48],0.7323391529877157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COPE,Coatomer subunit epsilon,24285,110,0.87 [0.58-1.30],0.492110938410903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20954,93,1.63 [1.16-2.27],0.0042845343273915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CORO1A,Coronin-1A,24369,113,0.98 [0.81-1.18],0.8306926699686406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CORO6,Coronin-6,20872,93,0.96 [0.56-1.62],0.8662115374299462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24760,111,1.17 [0.93-1.46],0.1809303613799834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,COX6B1,Cytochrome c oxidase subunit 6B1,21557,94,0.78 [0.42-1.45],0.4370470218575618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPA1,Carboxypeptidase A1,25164,113,0.96 [0.73-1.26],0.7704163890836243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPA2,Carboxypeptidase A2,25002,114,1.01 [0.78-1.30],0.958374175171552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPA4,Carboxypeptidase A4,20643,91,0.71 [0.45-1.12],0.1429533000119087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPB1,Carboxypeptidase B,25164,113,0.94 [0.71-1.25],0.6669108009860576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPB2,Carboxypeptidase B2,21542,93,0.83 [0.35-1.98],0.6810124102500194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPE,Carboxypeptidase E,24899,111,0.81 [0.54-1.21],0.3038159330504897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPLX2,Complexin-2,20804,93,0.93 [0.48-1.82],0.8372581081358104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPM,Carboxypeptidase M,24993,113,1.23 [0.79-1.93],0.3621963401024652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20939,94,0.45 [0.21-0.96],0.03994274965853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPPED1,Serine/threonine-protein phosphatase CPPED1,25097,114,0.97 [0.76-1.24],0.8294817254057666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPQ,Carboxypeptidase Q,21510,94,1.00 [0.60-1.65],0.9900562308570472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPTP,Ceramide-1-phosphate transfer protein,20864,91,0.59 [0.33-1.07],0.0830365744451363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPVL,Probable serine carboxypeptidase CPVL,25035,112,1.05 [0.70-1.59],0.811118405040268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPXM1,Probable carboxypeptidase X1,24914,110,0.95 [0.75-1.22],0.7070530905833701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CPXM2,Inactive carboxypeptidase-like protein X2,21557,94,0.59 [0.26-1.34],0.2096568550275543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CR1,Complement receptor type 1,21499,93,1.11 [0.64-1.93],0.7125767956969105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CR2,Complement receptor type 2,24927,109,1.28 [0.89-1.85],0.1868737194171007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24249,108,0.86 [0.70-1.07],0.1705234040100686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRADD,Death domain-containing protein CRADD,24650,113,1.02 [0.82-1.27],0.8526844453654682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CREB3,Cyclic AMP-responsive element-binding protein 3,20804,93,1.04 [0.73-1.47],0.8459005104676365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CREBZF,CREB/ATF bZIP transcription factor,20804,93,0.53 [0.23-1.19],0.1249174472645807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CREG1,Protein CREG1,24501,109,0.97 [0.63-1.52],0.9093029658671464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRELD1,Protein disulfide isomerase CRELD1,21068,92,1.51 [0.90-2.55],0.1193806607984363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRELD2,Protein disulfide isomerase CRELD2,24936,114,1.11 [0.81-1.50],0.5158698982534553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRH,Corticoliberin,24210,108,0.82 [0.67-1.00],0.0474816333165519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRHBP,Corticotropin-releasing factor-binding protein,24842,113,0.86 [0.49-1.53],0.6190447546048368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRHR1,Corticotropin-releasing factor receptor 1,24408,110,0.96 [0.72-1.27],0.7735954733309556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRIM1,Cysteine-rich motor neuron 1 protein,24971,114,0.99 [0.43-2.28],0.9904726822019908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRIP2,Cysteine-rich protein 2,24697,113,0.83 [0.52-1.32],0.4227178768710908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRISP2,Cysteine-rich secretory protein 2,25082,113,0.67 [0.53-0.84],0.0005965667800879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRISP3,Cysteine-rich secretory protein 3,21374,92,0.43 [0.21-0.89],0.022466725772007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRKL,Crk-like protein,24888,114,1.01 [0.86-1.17],0.9467726388557348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRLF1,Cytokine receptor-like factor 1,24971,114,0.64 [0.34-1.20],0.1657262880760088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRNN,Cornulin,24124,110,0.90 [0.70-1.15],0.3854588001029573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRTAC1,Cartilage acidic protein 1,25164,113,0.85 [0.50-1.46],0.5631544047241067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRTAM,Cytotoxic and regulatory T-cell molecule,24697,113,1.25 [0.90-1.74],0.1895945671125241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRTAP,Cartilage-associated protein,20944,91,0.71 [0.44-1.16],0.1721791333494724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRX,Cone-rod homeobox protein,24408,110,1.02 [0.88-1.19],0.762789751636079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRYBB1,Beta-crystallin B1,21557,94,1.00 [0.74-1.34],0.9990695497915028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRYBB2,Beta-crystallin B2,21490,93,0.99 [0.70-1.40],0.9656320695422254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRYGD,Gamma-crystallin D,21490,93,0.90 [0.74-1.11],0.3272547878060056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRYM,Ketimine reductase mu-crystallin,20872,93,0.97 [0.74-1.26],0.7981937612363321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CRYZL1,Quinone oxidoreductase-like protein 1,20954,93,0.96 [0.77-1.19],0.6903390811261347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSDE1,Cold shock domain-containing protein E1,20864,91,0.97 [0.81-1.15],0.6929468727792389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSF1,Macrophage colony-stimulating factor 1,24971,114,1.70 [0.94-3.07],0.0774662439463837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSF1R,Macrophage colony-stimulating factor 1 receptor,21582,93,1.29 [0.80-2.08],0.2891097985918626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSF2,Granulocyte-macrophage colony-stimulating factor,20864,91,1.18 [0.70-1.98],0.5309436750984913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24697,113,1.03 [0.79-1.36],0.8063411807941191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSF2RB,Cytokine receptor common subunit beta,20939,94,1.07 [0.68-1.68],0.7800837763149402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSF3,Granulocyte colony-stimulating factor,24389,109,1.19 [0.84-1.67],0.3247821288403341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSF3R,Granulocyte colony-stimulating factor receptor,20939,94,0.86 [0.45-1.64],0.6490299858356323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSH1,Chorionic somatomammotropin hormone 1,21582,93,0.58 [0.29-1.14],0.111457371664234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSNK1D,Casein kinase I isoform delta,20939,94,0.82 [0.59-1.14],0.2391918291274695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSNK2A1,Casein kinase II subunit alpha,21518,92,0.84 [0.54-1.31],0.4462046525085821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSPG4,Chondroitin sulfate proteoglycan 4,21545,94,0.94 [0.52-1.70],0.8368776054172352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSPG5,Chondroitin sulfate proteoglycan 5,20872,93,0.92 [0.60-1.42],0.7160271965688565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CSRP3,Cysteine and glycine-rich protein 3,20864,91,0.92 [0.73-1.15],0.4498576696193559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CST1,Cystatin-SN,18666,83,0.85 [0.68-1.06],0.1430026370096551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CST3,Cystatin-C,24885,109,1.10 [0.60-2.03],0.7572640522663271
