Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22317,40,1.10 [0.61-1.99],0.7531298596703426
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DYNLT1,Dynein light chain Tctex-type 1,21803,40,1.23 [0.89-1.70],0.2106691665149227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DYNLT3,Dynein light chain Tctex-type 3,22317,40,1.08 [0.56-2.09],0.8197880266639896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25657,45,1.18 [0.89-1.56],0.2438468578170909
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBI3_IL27,Interleukin-27,26023,46,1.34 [0.62-2.89],0.453829081836234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECE1,Endothelin-converting enzyme 1,25214,45,1.01 [0.48-2.16],0.9721734370223464
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22420,40,1.29 [0.92-1.81],0.143948667469364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21819,39,1.25 [0.93-1.70],0.1431838368894641
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECI2,Enoyl-CoA delta isomerase 2,21716,40,1.26 [0.82-1.92],0.2897295351782616
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECM1,Extracellular matrix protein 1,21817,40,0.81 [0.38-1.74],0.5857916037614972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECSCR,Endothelial cell-specific chemotaxis regulator,21715,40,0.77 [0.36-1.64],0.4941422015172093
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26057,46,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25817,45,0.94 [0.70-1.24],0.6419058849916655
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDDM3B,Epididymal secretory protein E3-beta,22317,40,1.47 [1.06-2.03],0.0204353771795155
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21716,40,1.50 [0.78-2.89],0.2240168914069912
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDF1,Endothelial differentiation-related factor 1,22388,40,1.20 [0.83-1.75],0.3333875354422272
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25375,46,2.03 [1.15-3.58],0.0140686387403971
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDN1,Endothelin-1,21819,39,7.32 [3.89-13.76],6.77509598636786e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDNRB,Endothelin receptor type B,21784,39,0.97 [0.47-2.01],0.9367509387789033
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EEF1D,Elongation factor 1-delta,22420,40,1.40 [1.04-1.88],0.0264168082043415
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22339,39,3.57 [2.19-5.82],3.1518329186560745e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB2,Dynein regulatory complex protein 8,22020,40,1.02 [0.44-2.37],0.9570187455855288
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25863,46,6.55 [3.40-12.61],1.930110438382e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFHD1,EF-hand domain-containing protein D1,22388,40,2.24 [1.40-3.58],0.0007287380753099
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA1,Ephrin-A1,25776,45,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA4,Ephrin-A4,25610,45,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNB2,Ephrin-B2,21803,40,1.38 [0.99-1.92],0.0603079790901186
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGF,Pro-epidermal growth factor,25764,44,1.01 [0.78-1.30],0.9611182779760772
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFL7,Epidermal growth factor-like protein 7,25216,46,1.93 [1.15-3.24],0.0133288368232596
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFLAM,Pikachurin,22339,39,1.37 [0.54-3.46],0.5025365247434835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFR,Epidermal growth factor receptor,26152,45,0.15 [0.03-0.71],0.0167407015474835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGLN1,Egl nine homolog 1,25817,45,1.42 [1.06-1.91],0.0193694977161143
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EHBP1,EH domain-binding protein 1,22420,40,1.40 [0.96-2.04],0.081528332088917
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EHD3,EH domain-containing protein 3,21819,39,1.01 [0.78-1.32],0.9251521996494024
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22362,40,1.00 [0.57-1.77],0.991446654645696
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22268,39,1.26 [0.97-1.62],0.0837331181982786
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21716,40,1.44 [0.99-2.09],0.0569994756934415
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21819,39,1.46 [0.77-2.76],0.2501708043640229
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4B,Eukaryotic translation initiation factor 4B,25657,45,1.47 [0.92-2.36],0.108939217556034
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4E,Eukaryotic translation initiation factor 4E,21784,39,1.27 [0.91-1.77],0.1593686310923519
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25831,45,1.56 [1.10-2.20],0.0119348559760668
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26141,46,1.34 [1.02-1.76],0.0338412330618824
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22388,40,1.50 [1.03-2.18],0.0364098413417531
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF5,Eukaryotic translation initiation factor 5,21716,40,1.30 [0.75-2.25],0.3555611055705721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF5A,Eukaryotic translation initiation factor 5A-1,25340,46,1.15 [0.54-2.46],0.722283306792741
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELAC1,Zinc phosphodiesterase ELAC protein 1,22388,40,1.15 [0.81-1.63],0.4487169767410226
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELAVL4,ELAV-like protein 4,21715,40,1.14 [0.83-1.56],0.413678205504558
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELN,Elastin,22420,40,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOA,Elongin-A,25722,44,1.26 [0.87-1.83],0.2269392798797354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOB,Elongin-B,21716,40,1.90 [1.24-2.92],0.0032709417270986
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENAH,Protein enabled homolog,25340,46,1.82 [1.16-2.86],0.0088835425111148
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENDOU,Poly(U)-specific endoribonuclease,20714,34,1.65 [1.01-2.72],0.0473307622423984
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENG,Endoglin,26152,45,1.54 [0.33-7.11],0.5814491381847617
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENO1,Alpha-enolase,25805,46,1.30 [0.92-1.82],0.1325549730247548
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENO2,Gamma-enolase,26078,46,1.05 [0.71-1.55],0.7978477770858544
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENO3,Beta-enolase,21819,39,1.32 [0.89-1.95],0.1701476234018
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENOPH1,Enolase-phosphatase E1,22317,40,1.16 [0.75-1.80],0.4993008824240388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21716,40,1.43 [0.56-3.67],0.4556310021601139
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPEP,Glutamyl aminopeptidase,21716,40,0.73 [0.30-1.81],0.5020053123551592
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26152,45,1.02 [0.46-2.27],0.9638394023553803
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25938,45,0.79 [0.48-1.28],0.3342726889050487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21819,39,0.65 [0.28-1.47],0.2995215095666418
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25069,45,0.90 [0.66-1.22],0.4943588564333605
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENSA,Alpha-endosulfine,22317,40,0.98 [0.55-1.74],0.932883437431651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25216,46,1.39 [0.79-2.44],0.2553155112315418
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25375,46,0.84 [0.26-2.76],0.7777159223291389
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25375,46,2.42 [0.78-7.51],0.1268199996598475
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,21819,39,1.71 [1.17-2.49],0.0054010119512976
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EP300,Histone acetyltransferase p300,21784,39,0.75 [0.26-2.14],0.5951159318860322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPB41L5,Band 4.1-like protein 5,21803,40,0.95 [0.59-1.56],0.853707594094097
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPCAM,Epithelial cell adhesion molecule,25813,44,1.11 [0.84-1.47],0.4440294858976248
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPGN,Epigen,22317,40,1.29 [0.82-2.01],0.2713482534687236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA1,Ephrin type-A receptor 1,25888,45,5.86 [2.70-12.71],7.582063443669525e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA10,Ephrin type-A receptor 10,25214,45,1.11 [0.76-1.63],0.5795136761947776
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA2,Ephrin type-A receptor 2,24900,43,8.50 [5.22-13.86],8.299717191807478e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA4,Ephrin type-A receptor 4,21913,40,5.70 [2.03-15.99],0.0009567012276214
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB4,Ephrin type-B receptor 4,26152,45,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB6,Ephrin type-B receptor 6,25609,45,8.45 [4.25-16.77],1.0703852796483011e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHX2,Bifunctional epoxide hydrolase 2,25375,46,0.59 [0.34-1.02],0.0572039799553117
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPN1,Epsin-1,22020,40,0.90 [0.43-1.90],0.7823465890711568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPO,Erythropoietin,25817,45,1.51 [1.23-1.86],7.854963273809179e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPPK1,Epiplakin,21819,39,1.12 [0.79-1.60],0.5235699198381905
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26021,46,3.56 [2.04-6.19],7.179969427562383e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERBB2,Receptor tyrosine-protein kinase erbB-2,25891,45,0.74 [0.29-1.86],0.5164470366534725
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERBB3,Receptor tyrosine-protein kinase erbB-3,25711,45,0.83 [0.21-3.20],0.7864859636593147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,25891,45,0.61 [0.22-1.64],0.3259949213317852
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERBIN,Erbin,25722,44,1.07 [0.83-1.39],0.6005440032965715
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERC2,ERC protein 2,21803,40,1.27 [0.93-1.72],0.1281491306379122
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERCC1,DNA excision repair protein ERCC-1,21642,39,0.59 [0.20-1.73],0.3402387483770192
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EREG,Proepiregulin,25609,45,1.17 [0.86-1.59],0.312706056949706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERI1,3'-5' exoribonuclease 1,22020,40,1.82 [0.92-3.58],0.0835152213861923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERMAP,Erythroid membrane-associated protein,21784,39,2.37 [1.36-4.11],0.0022235315008092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22317,40,1.04 [0.49-2.23],0.9100476619289806
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERP29,Endoplasmic reticulum resident protein 29,21913,40,1.12 [0.87-1.45],0.3664386268870176
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERP44,Endoplasmic reticulum resident protein 44,25686,44,1.72 [0.64-4.61],0.2824972614343533
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21716,40,0.48 [0.21-1.11],0.084787832326196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESAM,Endothelial cell-selective adhesion molecule,26152,45,4.61 [2.51-8.47],8.670001517232672e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESM1,Endothelial cell-specific molecule 1,25802,45,1.94 [0.95-3.99],0.0697440817640003
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESPL1,Separin,21642,39,0.77 [0.39-1.54],0.464893121229488
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESR1,Estrogen receptor,21784,39,0.74 [0.37-1.48],0.3880109889203909
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESYT2,Extended synaptotagmin-2,22362,40,1.26 [0.89-1.78],0.190472076818745
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EVI2B,Protein EVI2B,21642,39,0.64 [0.24-1.73],0.3809706055983053
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EVI5,Ecotropic viral integration site 5 protein homolog,21784,39,1.28 [0.92-1.77],0.1387708003257486
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EVPL,Envoplakin,22020,40,1.52 [0.72-3.21],0.2763287638954239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EXOSC10,Exosome component 10,21716,40,0.67 [0.34-1.33],0.2532720491957275
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EXTL1,Exostosin-like 1,21716,40,0.59 [0.27-1.30],0.190660113065347
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EZR,Ezrin,26078,46,1.34 [0.48-3.73],0.5795109606604831
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F10,Coagulation factor X,22443,40,1.67 [0.59-4.74],0.3382775623028676
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F11,Coagulation factor XI,22117,40,0.81 [0.29-2.29],0.6939166674556086
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F11R,Junctional adhesion molecule A,25824,45,1.63 [1.06-2.50],0.0252428432444103
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F12,Coagulation factor XII,22448,40,1.09 [0.54-2.23],0.8031771609855339
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F13B,Coagulation factor XIII B chain,22328,40,3.53 [1.17-10.65],0.0249779980331354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2,Prothrombin,22448,40,0.72 [0.09-5.45],0.7477305356232309
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2R,Proteinase-activated receptor 1,25897,45,1.88 [1.22-2.89],0.0042800734190583
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F3,Tissue factor,25893,46,3.98 [1.76-9.01],0.0009276204763796
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F7,Coagulation factor VII,25866,46,1.67 [0.70-4.00],0.248911953665493
