Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL17,C-X-C motif chemokine 17,28397,107,1.12 [0.80-1.57],0.5234720567566511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL3,C-X-C motif chemokine 3,28042,107,1.05 [0.88-1.26],0.565539986203174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL5,C-X-C motif chemokine 5,27963,107,1.07 [0.92-1.24],0.373790834909018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL6,C-X-C motif chemokine 6,28397,107,1.13 [0.91-1.40],0.2563643758471772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL8,Interleukin-8,27842,106,0.91 [0.70-1.18],0.4739591420553115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL9,C-X-C motif chemokine 9,28185,107,1.33 [1.07-1.66],0.0097168392808551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYB5A,Cytochrome b5,23532,87,0.87 [0.63-1.19],0.3741852190465132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYB5R2,NADH-cytochrome b5 reductase 2,24011,86,1.07 [0.75-1.52],0.714511369441497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23618,84,1.03 [0.81-1.30],0.8352336593968073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYTH3,Cytohesin-3,23532,87,1.07 [0.82-1.40],0.6191274432865868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYTL1,Cytokine-like protein 1,24388,89,1.42 [0.62-3.25],0.405238301359181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAAM1,Disheveled-associated activator of morphogenesis 1,23848,88,1.02 [0.80-1.31],0.8704504327636035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAB2,Disabled homolog 2,28314,107,1.02 [0.87-1.18],0.837480107132281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAG1,Dystroglycan,28185,107,1.03 [0.73-1.46],0.8708364065507749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAND5,DAN domain family member 5,23697,89,1.04 [0.73-1.49],0.8212670344581264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAPK2,Death-associated protein kinase 2,23697,89,1.34 [1.03-1.75],0.0297560349044859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28040,107,0.98 [0.85-1.13],0.7877407955841799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27823,106,0.91 [0.72-1.15],0.4341789292490206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBH,Dopamine beta-hydroxylase,24378,90,0.92 [0.78-1.08],0.2926501619714889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBI,Acyl-CoA-binding protein,27911,106,1.19 [0.96-1.47],0.1170008112053729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBN1,Drebrin,23697,89,1.44 [1.02-2.04],0.0358309421401691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBNL,Drebrin-like protein,28185,107,1.04 [0.87-1.25],0.6620466929435036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28129,106,1.25 [0.77-2.01],0.3703265577093209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCC,Netrin receptor DCC,23716,87,1.07 [0.44-2.58],0.8884343896137548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCDC2C,Doublecortin domain-containing protein 2C,23532,87,1.16 [0.87-1.55],0.3176330643010112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCLRE1C,Protein artemis,23532,87,1.59 [0.96-2.64],0.0729170760954821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCN,Decorin,27558,108,2.08 [0.99-4.37],0.0525494492617929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTD,Deoxycytidylate deaminase,23848,88,0.99 [0.80-1.22],0.9192913194655092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTN1,Dynactin subunit 1,28314,107,1.07 [0.83-1.39],0.6052402423424141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTN2,Dynactin subunit 2,27940,103,1.02 [0.85-1.22],0.8512102153948298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTN6,Dynactin subunit 6,27399,103,0.90 [0.70-1.17],0.4491392297866732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTPP1,dCTP pyrophosphatase 1,28060,107,1.69 [1.01-2.84],0.0462315856423004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCUN1D1,DCN1-like protein 1,23619,83,1.19 [0.94-1.51],0.1567166858929208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCUN1D2,DCN1-like protein 2,23532,87,1.14 [0.91-1.43],0.2657428267876943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCXR,L-xylulose reductase,28129,106,0.75 [0.56-1.01],0.0594864365107552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDA1,DET1- and DDB1-associated protein 1,23618,84,1.08 [0.66-1.77],0.7572226811399282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27940,103,1.56 [1.12-2.18],0.0084152567254559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDC,Aromatic-L-amino-acid decarboxylase,28027,107,1.02 [0.72-1.43],0.925026050453614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDHD2,Phospholipase DDHD2,24362,89,0.94 [0.69-1.27],0.6679038669248699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDI2,Protein DDI1 homolog 2,23848,88,0.90 [0.69-1.17],0.4436650963144994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDR1,Epithelial discoidin domain-containing receptor 1,28329,107,1.40 [0.72-2.73],0.3251772572045186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDT,D-dopachrome decarboxylase,24388,89,1.07 [0.67-1.71],0.7713684645940685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDX1,ATP-dependent RNA helicase DDX1,24302,89,0.83 [0.54-1.29],0.412769105185867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDX25,ATP-dependent RNA helicase DDX25,23716,87,0.85 [0.47-1.54],0.5873153300871746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDX39A,ATP-dependent RNA helicase DDX39A,23697,89,2.37 [1.28-4.41],0.0063378134511866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDX4,Probable ATP-dependent RNA helicase DDX4,23697,89,1.19 [0.87-1.62],0.2656749281449577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDX53,Probable ATP-dependent RNA helicase DDX53,23716,87,0.91 [0.50-1.64],0.7497780446390039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDX58,Antiviral innate immune response receptor RIG-I,27380,104,1.12 [0.87-1.46],0.3765454654853841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28040,107,1.03 [0.86-1.22],0.7812229289292799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFA1_DEFA1B,Neutrophil defensin 1,27470,106,1.82 [1.47-2.26],4.532967904984783e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFB103A_DEFB103B,Beta-defensin 103,23531,88,1.21 [0.78-1.89],0.3863648241266149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFB104A_DEFB104B,Beta-defensin 104,23619,83,0.67 [0.43-1.02],0.0600734069207167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFB116,Beta-defensin 116,23619,83,1.00 [0.75-1.32],0.9764673498489256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFB118,Beta-defensin 118,23619,83,1.18 [0.88-1.58],0.267070299427159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFB4A_DEFB4B,Beta-defensin 4A,27648,103,1.08 [0.97-1.21],0.1810734825242457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DENND2B,DENN domain-containing protein 2B,23618,84,0.75 [0.44-1.26],0.2743772794131981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DENR,Density-regulated protein,23697,89,0.95 [0.67-1.36],0.7878869629114635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DFFA,DNA fragmentation factor subunit alpha,28397,107,1.07 [0.84-1.36],0.5991612444600529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DGCR6,Protein DGCR6,23619,83,1.37 [0.99-1.90],0.0607915003117762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DGKA,Diacylglycerol kinase alpha,23697,89,1.16 [0.81-1.66],0.4196067605931513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DGKZ,Diacylglycerol kinase zeta,27542,104,1.33 [0.84-2.09],0.2221122651439667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DHODH,Dihydroorotate dehydrogenase,23618,84,1.19 [0.79-1.79],0.3992963802675492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DHPS,Deoxyhypusine synthase,24281,89,1.16 [0.76-1.78],0.4929651066406375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24324,87,0.96 [0.62-1.49],0.8683341535271745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DIABLO,"Diablo homolog, mitochondrial",27958,107,1.05 [0.90-1.22],0.5411965022629157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DIPK1C,Divergent protein kinase domain 1C,23716,87,1.09 [0.69-1.73],0.7041512473001253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DIPK2B,Divergent protein kinase domain 2B,23848,88,1.45 [0.77-2.74],0.2559203574611399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DKK1,Dickkopf-related protein 1,28329,107,1.22 [0.92-1.62],0.1580655740254211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DKK3,Dickkopf-related protein 3,28408,108,2.13 [1.21-3.73],0.0084625433899548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DKK4,Dickkopf-related protein 4,27822,106,2.03 [1.53-2.71],1.184337575883639e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DKKL1,Dickkopf-like protein 1,27940,103,1.10 [0.88-1.36],0.3960298019434167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DLG4,Disks large homolog 4,24324,87,1.12 [0.85-1.48],0.4086040998987381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DLGAP5,Disks large-associated protein 5,24362,89,0.88 [0.56-1.38],0.5760583113074536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DLK1,Protein delta homolog 1,28408,108,1.61 [1.21-2.14],0.0011380977998296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DLL1,Delta-like protein 1,28129,106,5.49 [3.44-8.75],7.979856230135631e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DLL4,Delta-like protein 4,23720,86,1.05 [0.85-1.29],0.6588996249387243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DMD,Dystrophin,23720,86,1.39 [1.03-1.89],0.0325190117070055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DMP1,Dentin matrix acidic phosphoprotein 1,23720,86,0.88 [0.64-1.22],0.4564561448676654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJA1,DnaJ homolog subfamily A member 1,23532,87,0.71 [0.42-1.21],0.2064402794699814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJA2,DnaJ homolog subfamily A member 2,28297,107,1.06 [0.86-1.30],0.5831498647495402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJA4,DnaJ homolog subfamily A member 4,24324,87,0.95 [0.72-1.27],0.749635944535352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJB1,DnaJ homolog subfamily B member 1,27940,103,1.04 [0.85-1.27],0.6951986959798802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJB14,DnaJ homolog subfamily B member 14,24302,89,1.11 [0.83-1.48],0.4944790689275893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJB2,DnaJ homolog subfamily B member 2,23848,88,1.03 [0.72-1.50],0.8561469197568439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJB6,DnaJ homolog subfamily B member 6,23626,84,1.02 [0.80-1.30],0.8786289323120604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJB8,DnaJ homolog subfamily B member 8,27558,108,1.03 [0.77-1.38],0.8464137235074334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJC21,DnaJ homolog subfamily C member 21,24324,87,1.24 [0.75-2.03],0.4026821086129667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23720,86,1.04 [0.82-1.32],0.7484850588820992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJC9,DnaJ homolog subfamily C member 9,24302,89,0.86 [0.66-1.11],0.249808744876645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNER,Delta and Notch-like epidermal growth factor-related receptor,28001,107,0.61 [0.32-1.15],0.126492219080217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNLZ,DNL-type zinc finger protein,23619,83,1.04 [0.82-1.31],0.7486257503411715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNM1,Dynamin-1,24302,89,0.92 [0.77-1.09],0.3176335265455327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNM3,Dynamin-3,24362,89,1.50 [1.12-2.02],0.0068553278685167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNMBP,Dynamin-binding protein,27873,106,1.36 [1.06-1.73],0.0135387351295572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNPEP,Aspartyl aminopeptidase,24324,87,1.05 [0.75-1.47],0.7817615689170266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28130,107,1.02 [0.74-1.41],0.90358387079558
