Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COMT,Catechol O-methyltransferase,27020,119,1.16 [0.96-1.41],0.1335517220029975
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COPB2,Coatomer subunit beta',23402,109,1.57 [1.09-2.27],0.0155728322081844
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COPE,Coatomer subunit epsilon,27153,118,0.93 [0.64-1.35],0.7002122503617033
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23500,107,0.83 [0.53-1.29],0.405854362953712
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CORO1A,Coronin-1A,27259,120,0.98 [0.81-1.17],0.7996065692198946
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CORO6,Coronin-6,23400,109,1.12 [0.71-1.79],0.6254579677058445
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27695,122,1.46 [1.19-1.79],0.0002252868810232
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COX6B1,Cytochrome c oxidase subunit 6B1,24167,111,1.57 [0.95-2.59],0.0799517589731443
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPA1,Carboxypeptidase A1,28159,123,1.44 [1.14-1.83],0.0023866138916146
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPA2,Carboxypeptidase A2,27980,121,1.15 [0.91-1.45],0.2587239597823703
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPA4,Carboxypeptidase A4,23147,104,1.29 [0.83-2.01],0.2572181791894918
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPB1,Carboxypeptidase B,28159,123,1.66 [1.32-2.07],1.1650363750023853e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPB2,Carboxypeptidase B2,24153,108,0.51 [0.23-1.13],0.0968701628288253
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPE,Carboxypeptidase E,27862,122,0.88 [0.59-1.30],0.5087236958419679
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPLX2,Complexin-2,23317,109,1.32 [0.80-2.17],0.2739631302827573
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPM,Carboxypeptidase M,27959,122,2.15 [1.42-3.26],0.0003086075688375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23488,106,1.14 [0.59-2.18],0.6962487418821418
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPPED1,Serine/threonine-protein phosphatase CPPED1,28082,122,1.37 [1.09-1.72],0.006650549399916
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPQ,Carboxypeptidase Q,24117,110,0.58 [0.41-0.83],0.0025479324893078
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPTP,Ceramide-1-phosphate transfer protein,23402,109,1.09 [0.71-1.67],0.6897527133234123
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPVL,Probable serine carboxypeptidase CPVL,28015,122,1.03 [0.69-1.53],0.8914401223371976
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPXM1,Probable carboxypeptidase X1,27885,120,0.85 [0.67-1.07],0.1620327768230832
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPXM2,Inactive carboxypeptidase-like protein X2,24167,111,4.87 [3.00-7.90],1.4211257818156484e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CR1,Complement receptor type 1,24097,111,0.95 [0.57-1.57],0.8279199519136977
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CR2,Complement receptor type 2,27895,123,1.32 [0.94-1.85],0.1107439183484527
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27144,119,1.07 [0.89-1.28],0.4765054236984054
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRADD,Death domain-containing protein CRADD,27577,120,1.09 [0.88-1.35],0.436785970255389
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CREB3,Cyclic AMP-responsive element-binding protein 3,23317,109,1.06 [0.77-1.46],0.7381302929420748
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CREBZF,CREB/ATF bZIP transcription factor,23317,109,0.96 [0.47-1.97],0.909987798860195
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CREG1,Protein CREG1,27428,116,0.81 [0.53-1.24],0.3338605208095547
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRELD1,Protein disulfide isomerase CRELD1,23620,108,1.97 [1.23-3.16],0.0046729083252172
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRELD2,Protein disulfide isomerase CRELD2,27898,123,1.57 [1.19-2.07],0.001448766576112
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRH,Corticoliberin,27100,119,0.81 [0.67-0.99],0.0355828446640374
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRHBP,Corticotropin-releasing factor-binding protein,27796,123,1.55 [0.89-2.71],0.1200843447162142
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRHR1,Corticotropin-releasing factor receptor 1,27326,120,1.04 [0.80-1.34],0.7861713582371629
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIM1,Cysteine-rich motor neuron 1 protein,27941,123,7.23 [4.15-12.59],2.8193988628535644e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIP2,Cysteine-rich protein 2,27626,121,2.34 [1.71-3.19],9.054580904709236e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRISP2,Cysteine-rich secretory protein 2,28064,122,1.55 [1.20-2.00],0.000721500451155
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRISP3,Cysteine-rich secretory protein 3,23953,110,0.81 [0.42-1.58],0.5379697149567981
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRKL,Crk-like protein,27843,122,1.03 [0.88-1.20],0.718318155542413
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRLF1,Cytokine receptor-like factor 1,27941,123,2.79 [1.53-5.08],0.0008296894586225
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRNN,Cornulin,26982,118,0.63 [0.51-0.79],4.476193274075699e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAC1,Cartilage acidic protein 1,28159,123,0.50 [0.31-0.80],0.0041692597450309
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAM,Cytotoxic and regulatory T-cell molecule,27626,121,1.34 [0.98-1.85],0.0694082873194332
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAP,Cartilage-associated protein,23490,109,1.03 [0.71-1.49],0.8698146294269287
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRX,Cone-rod homeobox protein,27326,120,1.09 [0.96-1.25],0.187827646515904
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB1,Beta-crystallin B1,24167,111,1.29 [0.99-1.68],0.0616044289199521
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB2,Beta-crystallin B2,24094,109,1.23 [0.99-1.52],0.0565483623346564
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYGD,Gamma-crystallin D,24094,109,1.13 [0.93-1.36],0.2078264493874626
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYM,Ketimine reductase mu-crystallin,23400,109,1.09 [0.87-1.37],0.432715327072363
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYZL1,Quinone oxidoreductase-like protein 1,23500,107,1.09 [0.89-1.34],0.4048314583529813
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSDE1,Cold shock domain-containing protein E1,23402,109,1.04 [0.89-1.20],0.6457359290341679
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1,Macrophage colony-stimulating factor 1,27941,123,2.51 [1.48-4.26],0.0006771085601275
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,24188,112,1.10 [0.71-1.70],0.6751075228605359
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2,Granulocyte-macrophage colony-stimulating factor,23402,109,0.89 [0.52-1.50],0.6523902318020567
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27626,121,1.11 [0.86-1.44],0.4171678164879518
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2RB,Cytokine receptor common subunit beta,23488,106,1.12 [0.73-1.72],0.5944842043321101
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF3,Granulocyte colony-stimulating factor,27298,119,1.19 [0.86-1.65],0.2878635036233373
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF3R,Granulocyte colony-stimulating factor receptor,23488,106,0.55 [0.29-1.05],0.0699397064925883
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSH1,Chorionic somatomammotropin hormone 1,24188,112,0.98 [0.54-1.78],0.9406863130570026
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSNK1D,Casein kinase I isoform delta,23488,106,0.93 [0.69-1.25],0.6303931739408405
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSNK2A1,Casein kinase II subunit alpha,24128,112,1.00 [0.67-1.49],0.9919922735707256
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSPG4,Chondroitin sulfate proteoglycan 4,24158,110,2.02 [1.19-3.42],0.0090519639716798
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSPG5,Chondroitin sulfate proteoglycan 5,23400,109,1.11 [0.79-1.56],0.548936515668426
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSRP3,Cysteine and glycine-rich protein 3,23402,109,1.04 [0.86-1.25],0.694307049022051
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST1,Cystatin-SN,20945,95,1.15 [0.95-1.41],0.1591937439963643
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST3,Cystatin-C,27848,123,7.89 [5.45-11.43],7.648098734658659e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST5,Cystatin-D,27303,120,1.35 [1.01-1.80],0.0426473927046991
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST6,Cystatin-M,27099,118,1.81 [1.30-2.51],0.0003894439227553
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST7,Cystatin-F,27842,122,1.10 [0.95-1.28],0.2091196326090499
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSTB,Cystatin-B,27437,121,2.76 [2.07-3.69],7.213461832345166e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTAG1A_CTAG1B,Cancer/testis antigen 1,23668,109,1.08 [0.76-1.53],0.6535639615279822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTBS,Di-N-acetylchitobiase,23854,109,1.55 [0.80-3.02],0.1943640815013188
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTF1,Cardiotrophin-1,27326,120,1.04 [0.86-1.26],0.6919316579183393
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,24158,110,4.78 [2.94-7.76],2.578867387944894e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTLA4,Cytotoxic T-lymphocyte protein 4,24158,110,1.22 [0.68-2.17],0.5019596494529217
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTNNA1,Catenin alpha-1,23400,109,0.39 [0.18-0.83],0.0146527204403867
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRB1,Chymotrypsinogen B,27805,121,1.40 [1.06-1.85],0.0164579061616332
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRC,Chymotrypsin-C,27800,123,1.00 [0.78-1.29],0.9797329607538404
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRL,Chymotrypsin-like protease CTRL-1,24094,109,1.15 [0.88-1.50],0.2978985865169746
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSB,Cathepsin B,27818,122,1.27 [0.94-1.71],0.1195412180311308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSC,Dipeptidyl peptidase 1,27754,121,1.18 [0.83-1.68],0.3621118362861141
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSD,Cathepsin D,25932,113,1.72 [1.26-2.35],0.000619323324252
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSE,Cathepsin E,23620,108,1.31 [0.94-1.83],0.1164478456836949
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSF,Cathepsin F,27885,120,0.79 [0.54-1.17],0.2491404333753081
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSH,Pro-cathepsin H,27244,120,1.35 [1.09-1.69],0.0071518701751601
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSL,Cathepsin L1,27810,119,5.92 [3.52-9.94],1.815696571844529e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSO,Cathepsin O,28147,122,2.16 [1.35-3.47],0.0013213938390496
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSS,Cathepsin S,21942,93,5.88 [2.80-12.38],3.017578644608677e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSV,Cathepsin L2,27975,122,0.48 [0.33-0.71],0.0002107399653251
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSZ,Cathepsin Z,27792,123,1.40 [0.86-2.29],0.1764081613398305
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23490,109,1.12 [0.74-1.69],0.5939299567100885
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CWC15,Spliceosome-associated protein CWC15 homolog,23948,108,1.21 [0.95-1.54],0.1159216823235224
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CX3CL1,Fractalkine,27626,121,1.12 [0.70-1.79],0.6342500735593298
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXADR,Coxsackievirus and adenovirus receptor,27803,121,2.16 [1.70-2.75],4.460247573554287e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL1,Growth-regulated alpha protein,27756,122,0.90 [0.75-1.07],0.2431745341336388
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL10,C-X-C motif chemokine 10,27941,123,1.41 [1.17-1.71],0.0003376602784073
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL11,C-X-C motif chemokine 11,28082,122,1.23 [1.03-1.47],0.025611328393535
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL12,Stromal cell-derived factor 1,27298,119,1.13 [0.76-1.68],0.5334361953819544
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL13,C-X-C motif chemokine 13,28082,122,1.66 [1.43-1.93],3.455669367247516e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL14,C-X-C motif chemokine 14,27298,119,1.26 [1.04-1.52],0.0199910119946674
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL16,C-X-C motif chemokine 16,28105,122,1.92 [1.00-3.66],0.0485258251572913
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL17,C-X-C motif chemokine 17,28147,122,1.97 [1.54-2.52],6.929476968362869e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL3,C-X-C motif chemokine 3,27799,122,0.88 [0.75-1.04],0.122344471966136
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL5,C-X-C motif chemokine 5,27717,119,0.82 [0.72-0.94],0.0048607618140394
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL6,C-X-C motif chemokine 6,28147,122,0.98 [0.80-1.20],0.8199712067281327
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL8,Interleukin-8,27593,121,1.11 [0.90-1.37],0.3454929410872431
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL9,C-X-C motif chemokine 9,27941,123,1.56 [1.30-1.87],1.7929726813992949e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5A,Cytochrome b5,23317,109,1.13 [0.91-1.42],0.2649778874564218
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5R2,NADH-cytochrome b5 reductase 2,23792,109,1.31 [0.97-1.75],0.0768197898499981
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23402,109,1.01 [0.81-1.25],0.9340460205261784
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYTH3,Cytohesin-3,23317,109,1.19 [0.96-1.47],0.1210341017070994
