Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DMP1,Dentin matrix acidic phosphoprotein 1,23739,118,0.94 [0.71-1.25],0.6909891914402684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA1,DnaJ homolog subfamily A member 1,23558,119,0.93 [0.63-1.39],0.7265129162781683
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA2,DnaJ homolog subfamily A member 2,28342,142,1.08 [0.90-1.29],0.4190588177938297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJA4,DnaJ homolog subfamily A member 4,24342,120,0.92 [0.72-1.16],0.4714939245033888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB1,DnaJ homolog subfamily B member 1,27975,140,1.04 [0.88-1.24],0.6106667642722438
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB14,DnaJ homolog subfamily B member 14,24319,121,1.19 [0.93-1.51],0.1587381527435249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB2,DnaJ homolog subfamily B member 2,23867,119,1.01 [0.74-1.39],0.9415021716054928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB6,DnaJ homolog subfamily B member 6,23645,116,1.10 [0.89-1.35],0.3719586127884554
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJB8,DnaJ homolog subfamily B member 8,27604,137,0.97 [0.74-1.27],0.8247151234494162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJC21,DnaJ homolog subfamily C member 21,24342,120,1.13 [0.74-1.72],0.5681541985438032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23739,118,1.05 [0.86-1.29],0.6283902091679154
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNAJC9,DnaJ homolog subfamily C member 9,24319,121,1.06 [0.85-1.32],0.6343020015913929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNER,Delta and Notch-like epidermal growth factor-related receptor,28041,141,0.80 [0.46-1.38],0.4193549258781798
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNLZ,DNL-type zinc finger protein,23636,115,0.86 [0.67-1.10],0.2202351343031307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNM1,Dynamin-1,24319,121,1.05 [0.90-1.22],0.5413180349218281
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNM3,Dynamin-3,24378,120,1.15 [0.86-1.54],0.3355841815292805
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNMBP,Dynamin-binding protein,27911,135,1.09 [0.86-1.37],0.4893753370121316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNPEP,Aspartyl aminopeptidase,24342,120,1.13 [0.84-1.51],0.4274882528607994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28172,142,0.92 [0.69-1.22],0.5527823823343299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DOC2B,Double C2-like domain-containing protein beta,23726,116,1.00 [0.62-1.59],0.9836691254411174
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DOCK9,Dedicator of cytokinesis protein 9,23636,115,0.99 [0.84-1.16],0.8650203961100017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DOK1,Docking protein 1,24342,120,1.02 [0.90-1.15],0.7976395462361571
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DOK2,Docking protein 2,28102,139,1.06 [0.94-1.20],0.3094656977036712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPEP1,Dipeptidase 1,27862,134,0.91 [0.67-1.23],0.5471542755031259
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPEP2,Dipeptidase 2,27975,140,1.33 [0.81-2.17],0.2565063302065593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPP10,Inactive dipeptidyl peptidase 10,28084,143,1.24 [0.84-1.83],0.2745447266814307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPP4,Dipeptidyl peptidase 4,27534,138,0.76 [0.47-1.25],0.2846365451714425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPP6,Dipeptidyl aminopeptidase-like protein 6,27975,140,0.79 [0.51-1.23],0.2994202452195265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPP7,Dipeptidyl peptidase 2,27865,138,1.43 [1.13-1.82],0.0031664215135377
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPT,Dermatopontin,28451,140,1.76 [1.00-3.12],0.0506414960619131
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DPY30,Protein dpy-30 homolog,28281,142,1.26 [1.01-1.56],0.0424599036189936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DRAXIN,Draxin,27911,135,1.11 [0.78-1.58],0.5718517379531205
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DRG2,Developmentally-regulated GTP-binding protein 2,27975,140,1.19 [0.92-1.54],0.1782420324260034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSC2,Desmocollin-2,27756,134,1.24 [0.80-1.91],0.3289620678215685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSCAM,Down syndrome cell adhesion molecule,24378,120,1.23 [0.76-1.96],0.3985441704543397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSG2,Desmoglein-2,28091,134,1.17 [0.68-2.01],0.5625472781735386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSG3,Desmoglein-3,28273,141,1.00 [0.67-1.51],0.9853636673059404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSG4,Desmoglein-4,27879,138,0.87 [0.65-1.18],0.3745819699042968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DTD1,D-aminoacyl-tRNA deacylase 1,23867,119,1.08 [0.88-1.31],0.4615223749384012
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DTNB,Dystrobrevin beta,24261,120,0.98 [0.68-1.42],0.917689310075816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23726,116,1.12 [0.88-1.44],0.3446283835692629
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27975,140,1.84 [1.07-3.15],0.0270323009673282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DTYMK,Thymidylate kinase,24412,119,1.05 [0.82-1.35],0.6919842321339249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DUOX2,Dual oxidase 2,27604,137,1.01 [0.82-1.24],0.915172178065128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DUSP13,Dual specificity protein phosphatase 13 isoform A,24301,121,1.04 [0.70-1.55],0.84752938016858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DUSP29,Dual specificity phosphatase 29,23726,116,0.74 [0.53-1.02],0.0679185022494273
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DUSP3,Dual specificity protein phosphatase 3,27435,136,0.96 [0.80-1.16],0.6866427106796578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24319,121,1.06 [0.90-1.25],0.4924640396252743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DXO,Decapping and exoribonuclease protein,24342,120,0.96 [0.66-1.41],0.8486180172342542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24301,121,1.34 [1.02-1.77],0.0356468807294545
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DYNLT1,Dynein light chain Tctex-type 1,23726,116,1.14 [0.93-1.40],0.2024417299725808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DYNLT3,Dynein light chain Tctex-type 3,24301,121,1.01 [0.69-1.49],0.9496214561935676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27911,135,1.04 [0.89-1.22],0.6418791924617311
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EBI3_IL27,Interleukin-27,28320,142,1.11 [0.70-1.76],0.648556666781613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECE1,Endothelin-converting enzyme 1,27435,136,1.43 [0.94-2.15],0.0913657217446663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24412,119,1.03 [0.83-1.28],0.7762045133816815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23739,118,1.06 [0.89-1.26],0.5366669041527445
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECI2,Enoyl-CoA delta isomerase 2,23634,115,0.89 [0.66-1.21],0.4696271611991162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECM1,Extracellular matrix protein 1,23757,115,0.85 [0.53-1.36],0.5021526667442391
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECSCR,Endothelial cell-specific chemotaxis regulator,23636,115,1.22 [0.91-1.64],0.1906177469736151
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,28357,142,1.95 [1.35-2.81],0.0003227176170593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28084,143,0.94 [0.80-1.10],0.4647876897904105
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDDM3B,Epididymal secretory protein E3-beta,24301,121,0.89 [0.72-1.09],0.2662484522469235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23634,115,1.24 [0.80-1.91],0.3430506898999127
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDF1,Endothelial differentiation-related factor 1,24378,120,1.05 [0.83-1.34],0.6895498817044986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27604,137,1.51 [1.04-2.19],0.0295846371319879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDN1,Endothelin-1,23739,118,1.47 [0.81-2.67],0.2017858569509986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDNRB,Endothelin receptor type B,23717,115,1.17 [0.84-1.65],0.3547404055639623
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EEF1D,Elongation factor 1-delta,24412,119,1.08 [0.90-1.30],0.4085564099470551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24319,121,1.14 [0.62-2.12],0.6674621710563684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFCAB2,Dynein regulatory complex protein 8,23963,113,1.33 [0.83-2.13],0.2382287335934754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28128,140,1.31 [0.82-2.10],0.2502406371762143
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFHD1,EF-hand domain-containing protein D1,24378,120,0.76 [0.45-1.27],0.2964455456443932
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA1,Ephrin-A1,28040,133,1.52 [0.88-2.60],0.1317172283501392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA4,Ephrin-A4,27862,135,1.57 [0.95-2.59],0.0803492350842146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNB2,Ephrin-B2,23726,116,1.09 [0.84-1.41],0.5142192893196165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGF,Pro-epidermal growth factor,28036,142,1.13 [0.98-1.31],0.0879562415962584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGFL7,Epidermal growth factor-like protein 7,27414,135,1.41 [1.00-1.99],0.0526184900338264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGFLAM,Pikachurin,24319,121,1.18 [0.69-2.01],0.5475388444976517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGFR,Epidermal growth factor receptor,28451,140,0.74 [0.29-1.83],0.5093909748808332
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGLN1,Egl nine homolog 1,28084,143,1.24 [1.01-1.52],0.0361398783443049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EHBP1,EH domain-binding protein 1,24412,119,1.09 [0.87-1.37],0.467412472346485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EHD3,EH domain-containing protein 3,23739,118,1.01 [0.87-1.18],0.8765963619630875
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24342,120,1.05 [0.78-1.43],0.7448090935674161
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24243,121,1.05 [0.90-1.22],0.5430511224638788
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23634,115,1.01 [0.78-1.32],0.9229017206769218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23739,118,1.43 [1.00-2.05],0.0470441490759585
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4B,Eukaryotic translation initiation factor 4B,27911,135,1.03 [0.79-1.34],0.8150238796091622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4E,Eukaryotic translation initiation factor 4E,23717,115,1.03 [0.85-1.25],0.7660960216921558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28102,139,1.08 [0.86-1.35],0.5047039237770476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28441,142,1.07 [0.92-1.24],0.3624343688486169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24378,120,0.89 [0.68-1.17],0.4065949411931925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF5,Eukaryotic translation initiation factor 5,23634,115,1.15 [0.79-1.68],0.4759857140472101
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF5A,Eukaryotic translation initiation factor 5A-1,27581,139,1.67 [1.15-2.41],0.0065818651926796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ELAC1,Zinc phosphodiesterase ELAC protein 1,24378,120,1.01 [0.82-1.23],0.957314685180043
