Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F7,Coagulation factor VII,11198,92,2.32 [1.25-4.33],0.0080201257197869
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F9,Coagulation factor IX,11207,92,1.75 [0.63-4.87],0.2817045064437748
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP1,"Fatty acid-binding protein, liver",11148,91,1.31 [1.09-1.58],0.0034195270143003
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP2,"Fatty acid-binding protein, intestinal",11181,93,1.35 [1.09-1.67],0.0065608237857107
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP3,"Fatty acid-binding protein, heart",9703,74,1.47 [1.04-2.07],0.0277011530361592
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP4,"Fatty acid-binding protein, adipocyte",11315,94,1.19 [0.84-1.69],0.318159174740563
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP5,Fatty acid-binding protein 5,11255,92,1.27 [0.97-1.65],0.0800009195810978
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP6,Gastrotropin,10943,91,1.16 [0.84-1.60],0.368422350659326
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP9,Fatty acid-binding protein 9,11163,93,1.13 [0.81-1.58],0.4593121818927566
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FADD,FAS-associated death domain protein,11181,93,1.24 [0.99-1.56],0.0643517310741742
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM13A,Protein FAM13A,9683,72,1.14 [0.84-1.56],0.4009947576171638
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM171A2,Protein FAM171A2,9684,73,1.03 [0.90-1.18],0.6805834667906768
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM171B,Protein FAM171B,9677,72,0.92 [0.38-2.22],0.8576059868189814
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM172A,Cotranscriptional regulator FAM172A,9431,71,0.96 [0.67-1.38],0.8299463778386977
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM20A,Pseudokinase FAM20A,9703,74,1.32 [0.59-2.95],0.494516661864502
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM3B,Protein FAM3B,11114,91,1.96 [1.14-3.39],0.0155710432550302
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM3C,Protein FAM3C,11173,93,4.07 [2.41-6.89],1.670882360736043e-07
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM3D,Protein FAM3D,9683,72,1.41 [1.09-1.82],0.0096954938517773
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAP,Prolyl endopeptidase FAP,11315,94,1.03 [0.54-1.97],0.9322535885859812
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FARSA,Phenylalanine--tRNA ligase alpha subunit,9458,72,1.02 [0.74-1.39],0.9206489049517208
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAS,Tumor necrosis factor receptor superfamily member 6,11275,94,1.42 [0.94-2.15],0.0943144896588243
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FASLG,Tumor necrosis factor ligand superfamily member 6,11316,93,0.71 [0.44-1.17],0.178969233482288
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FBLN2,Fibulin-2,9716,73,2.36 [1.22-4.58],0.0110884486906805
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FBN2,Fibrillin-2,9458,72,1.04 [0.70-1.55],0.8511403511199889
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FBP1,"Fructose-1,6-bisphosphatase 1",11181,93,1.05 [0.83-1.33],0.6571537660548104
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,9703,74,1.42 [1.06-1.90],0.0178624782205228
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCAR,Immunoglobulin alpha Fc receptor,11163,93,1.67 [1.15-2.43],0.0072574727665548
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,9684,73,1.02 [0.39-2.64],0.9659494141378524
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCER2,Low affinity immunoglobulin epsilon Fc receptor,11168,88,1.56 [1.14-2.14],0.0056637028387464
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11129,91,1.47 [1.00-2.16],0.0526696682436381
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,10873,93,1.06 [0.78-1.45],0.7059628503056143
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11181,92,0.96 [0.66-1.40],0.8481546630638757
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCN1,Ficolin-1,9702,74,0.86 [0.60-1.22],0.3929047825913934
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCN2,Ficolin-2,11124,90,0.65 [0.44-0.96],0.0301985874446957
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL1,Fc receptor-like protein 1,11181,93,1.34 [0.89-2.03],0.1581146097781522
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL2,Fc receptor-like protein 2,11271,92,1.20 [0.82-1.76],0.3509992619207143
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL3,Fc receptor-like protein 3,10970,89,0.83 [0.58-1.20],0.3243812921215088
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL5,Fc receptor-like protein 5,11168,88,1.28 [0.93-1.76],0.1336257279782874
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL6,Fc receptor-like protein 6,11163,93,1.20 [0.91-1.58],0.1907423708257544
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRLB,Fc receptor-like B,10873,93,1.15 [0.86-1.55],0.3452481562761332
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FDX1,"Adrenodoxin, mitochondrial",9394,72,1.09 [0.78-1.52],0.6272040037037214
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FDX2,"Ferredoxin-2, mitochondrial",9394,72,0.91 [0.59-1.42],0.6771476574656139
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FEN1,Flap endonuclease 1,10873,93,0.73 [0.51-1.04],0.0826678478517598
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FES,Tyrosine-protein kinase Fes/Fps,10873,93,1.19 [0.83-1.70],0.3519293020149501
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FETUB,Fetuin-B,11207,92,0.62 [0.41-0.95],0.0267884620036608
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGA,Fibrinogen alpha chain,9490,73,1.95 [0.99-3.84],0.0540852105295356
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",9684,73,0.98 [0.75-1.28],0.8865227091200281
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF12,Fibroblast growth factor 12,9422,71,0.82 [0.44-1.52],0.5214654375889398
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF16,Fibroblast growth factor 16,9422,71,0.85 [0.50-1.45],0.5528542426359115
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF19,Fibroblast growth factor 19,11206,92,0.83 [0.66-1.05],0.1272393564891616
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF2,Fibroblast growth factor 2,11163,93,1.35 [1.05-1.73],0.017660049379111
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF20,Fibroblast growth factor 20,9422,71,0.68 [0.34-1.35],0.2735518249047317
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF21,Fibroblast growth factor 21,11253,93,1.01 [0.87-1.17],0.8849957089475989
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF23,Fibroblast growth factor 23,11243,93,1.28 [0.94-1.75],0.1186632239601981
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF3,Fibroblast growth factor 3,9422,71,0.46 [0.17-1.21],0.1163770760456361
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF5,Fibroblast growth factor 5,10970,89,1.59 [0.96-2.64],0.0690816212890355
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF6,Fibroblast growth factor 6,9422,71,0.83 [0.43-1.62],0.5931960151543346
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF7,Fibroblast growth factor 7,9380,71,1.04 [0.77-1.39],0.817027560977547
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF9,Fibroblast growth factor 9,9360,71,1.07 [0.60-1.89],0.8265386001972017
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFBP1,Fibroblast growth factor-binding protein 1,11194,93,0.69 [0.40-1.19],0.1863865756978819
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFBP2,Fibroblast growth factor-binding protein 2,9716,73,1.37 [0.89-2.11],0.1564475009721767
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFBP3,Fibroblast growth factor-binding protein 3,9683,72,0.47 [0.26-0.87],0.0167513339386299
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFR2,Fibroblast growth factor receptor 2,11194,93,1.71 [0.81-3.63],0.1610319610912197
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFR4,Fibroblast growth factor receptor 4,9491,72,1.54 [1.00-2.37],0.0481153982022992
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGL1,Fibrinogen-like protein 1,9719,74,1.07 [0.76-1.52],0.686209874819719
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGR,Tyrosine-protein kinase Fgr,10933,91,0.89 [0.64-1.24],0.4922667973839731
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FH,"Fumarate hydratase, mitochondrial",9390,72,0.98 [0.75-1.29],0.882682785060653
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FHIP2A,FHF complex subunit HOOK interacting protein 2A,9394,72,1.13 [0.75-1.72],0.5526358537553953
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FHIT,Bis(5'-adenosyl)-triphosphatase,10933,91,1.03 [0.79-1.34],0.8234064511448252
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FIS1,Mitochondrial fission 1 protein,11143,91,1.07 [0.85-1.35],0.5561077509767369
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,9684,73,0.99 [0.80-1.25],0.9650177560203844
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11233,92,1.09 [0.94-1.28],0.2592958467746507
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11094,89,1.26 [0.81-1.97],0.3048614148144032
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11094,89,1.10 [0.90-1.35],0.3488747528235388
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,10919,91,1.36 [1.01-1.83],0.0432963618536837
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FKBPL,FK506-binding protein-like,9683,72,0.87 [0.59-1.28],0.4829263348116748
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FLI1,Friend leukemia integration 1 transcription factor,10873,93,1.07 [0.91-1.26],0.3978171951659027
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11094,89,2.05 [1.09-3.87],0.0258584845713043
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FLT1,Vascular endothelial growth factor receptor 1,11100,91,1.02 [0.43-2.45],0.958131206968864
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FLT3,Receptor-type tyrosine-protein kinase FLT3,10873,93,0.79 [0.42-1.51],0.4786116657598001
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,11316,93,1.57 [0.92-2.67],0.0953051647009721
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FLT4,Vascular endothelial growth factor receptor 3,11194,93,0.75 [0.45-1.25],0.2729385702829309
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FMNL1,Formin-like protein 1,10933,91,0.79 [0.56-1.11],0.1791674293928797
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FMR1,Synaptic functional regulator FMR1,10873,93,1.62 [0.99-2.67],0.0551105985888047
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FN1,Fibronectin,9717,73,0.63 [0.28-1.41],0.2611956001790424
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FNDC1,Fibronectin type III domain-containing protein 1,9683,72,1.62 [1.00-2.61],0.049474351374886
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,9677,72,1.10 [0.60-2.01],0.7530491944594341
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOLH1,Glutamate carboxypeptidase 2,9422,71,1.12 [0.94-1.33],0.2155944016277832
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOLR1,Folate receptor alpha,11148,93,2.64 [1.57-4.44],0.0002392516070139
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOLR2,Folate receptor beta,11288,93,0.94 [0.50-1.76],0.8428558465516555
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOLR3,Folate receptor gamma,11157,93,0.89 [0.78-1.00],0.0577181193781319
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOS,Proto-oncogene c-Fos,9360,71,1.09 [0.61-1.95],0.762538041751016
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOSB,Protein fosB,10933,91,0.99 [0.62-1.59],0.9742266641000616
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOXJ3,Forkhead box protein J3,9422,71,0.97 [0.60-1.56],0.8882456408974683
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOXO1,Forkhead box protein O1,11163,93,1.06 [0.86-1.31],0.5629885942037609
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FOXO3,Forkhead box protein O3,10873,93,1.13 [0.95-1.36],0.1705306651431986
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FRMD4B,FERM domain-containing protein 4B,9394,72,1.03 [0.75-1.41],0.8528386444049195
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FRMD7,FERM domain-containing protein 7,9458,72,1.11 [0.56-2.20],0.7704926520741848
