Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHA2,Ephrin type-A receptor 2,26954,89,2.74 [1.78-4.23],5.104956538973736e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHA4,Ephrin type-A receptor 4,23745,77,2.16 [1.02-4.60],0.0448166685337431
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHB4,Ephrin type-B receptor 4,28302,95,2.69 [1.41-5.13],0.002661314499085
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHB6,Ephrin type-B receptor 6,27713,93,3.58 [2.12-6.05],1.7765428893369998e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHX2,Bifunctional epoxide hydrolase 2,27462,91,1.08 [0.81-1.43],0.5951163555697462
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPN1,Epsin-1,23840,77,0.81 [0.45-1.44],0.4680983808197296
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPO,Erythropoietin,27941,94,1.01 [0.80-1.26],0.9648810109441148
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPPK1,Epiplakin,23613,77,1.44 [1.12-1.85],0.0050165541086005
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28171,94,1.18 [0.66-2.09],0.5758067202983725
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERBB2,Receptor tyrosine-protein kinase erbB-2,28023,92,0.52 [0.28-0.94],0.0314318266804905
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERBB3,Receptor tyrosine-protein kinase erbB-3,27832,91,1.70 [0.68-4.21],0.2548768230422201
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERBB4,Receptor tyrosine-protein kinase erbB-4,28023,92,0.64 [0.31-1.34],0.2357812949541118
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERBIN,Erbin,27835,90,1.03 [0.86-1.24],0.7290321325441393
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERC2,ERC protein 2,23613,78,1.13 [0.88-1.45],0.3361381817851663
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERCC1,DNA excision repair protein ERCC-1,23429,75,0.97 [0.48-1.96],0.9298109575283452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EREG,Proepiregulin,27713,93,1.00 [0.80-1.25],0.9933018598553932
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERI1,3'-5' exoribonuclease 1,23840,77,1.91 [1.21-3.04],0.005894563614404
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERMAP,Erythroid membrane-associated protein,23595,76,0.66 [0.41-1.07],0.0916626514674528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24173,79,1.52 [0.94-2.48],0.0905248081968999
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERP29,Endoplasmic reticulum resident protein 29,23745,77,1.03 [0.86-1.23],0.7768025767900579
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERP44,Endoplasmic reticulum resident protein 44,27795,90,0.79 [0.39-1.61],0.5232284472328055
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23517,77,0.94 [0.58-1.52],0.8000534791789267
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ESAM,Endothelial cell-selective adhesion molecule,28302,95,1.59 [0.94-2.70],0.0865860067932008
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ESM1,Endothelial cell-specific molecule 1,27935,93,0.98 [0.58-1.66],0.9385048673246712
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ESPL1,Separin,23429,75,1.00 [0.67-1.50],0.9973557210030498
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ESR1,Estrogen receptor,23595,76,1.40 [1.10-1.80],0.0072416214304091
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ESYT2,Extended synaptotagmin-2,24218,80,1.04 [0.81-1.34],0.7466568058312087
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EVI2B,Protein EVI2B,23429,75,0.64 [0.32-1.29],0.2130883996041995
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EVI5,Ecotropic viral integration site 5 protein homolog,23595,76,1.12 [0.88-1.42],0.3557174159027544
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EVPL,Envoplakin,23840,77,1.00 [0.51-1.97],0.9959804241296688
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EXOSC10,Exosome component 10,23517,77,1.30 [1.00-1.69],0.0491335162915848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EXTL1,Exostosin-like 1,23517,77,0.91 [0.56-1.48],0.7027536323565501
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EZR,Ezrin,28219,94,1.12 [0.54-2.34],0.7574595720125503
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",F10,Coagulation factor X,24317,78,0.32 [0.15-0.70],0.0041880639147405
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",F11,Coagulation factor XI,23979,80,1.12 [0.59-2.10],0.730497592513808
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",F11R,Junctional adhesion molecule A,27943,94,1.11 [0.81-1.52],0.5090646704924963
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",F12,Coagulation factor XII,24329,80,1.16 [0.69-1.96],0.5750961201410728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",F13B,Coagulation factor XIII B chain,24201,80,1.69 [0.73-3.89],0.2167439078870784
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",F2,Prothrombin,24329,80,1.06 [0.25-4.45],0.9403902177695384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",F2R,Proteinase-activated receptor 1,28034,93,1.17 [0.86-1.59],0.310890814157689
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",F3,Tissue factor,28034,94,1.25 [0.65-2.39],0.5029144057470476
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",F7,Coagulation factor VII,27993,95,1.60 [0.88-2.92],0.1263638726482882
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",F9,Coagulation factor IX,28004,95,0.57 [0.22-1.48],0.2513290003275835
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP1,"Fatty acid-binding protein, liver",27935,93,1.13 [0.94-1.36],0.1964551404330683
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP2,"Fatty acid-binding protein, intestinal",27957,93,1.15 [0.92-1.45],0.2132784228528814
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP3,"Fatty acid-binding protein, heart",24293,78,1.04 [0.69-1.58],0.8361535691140333
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",28302,95,2.04 [1.51-2.74],2.522759990565507e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP5,Fatty acid-binding protein 5,28138,94,1.05 [0.81-1.37],0.6951219310670627
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP6,Gastrotropin,27425,91,1.34 [0.98-1.83],0.067835020006605
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP9,Fatty acid-binding protein 9,27941,94,1.04 [0.75-1.43],0.8212744527597902
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FADD,FAS-associated death domain protein,27957,93,1.02 [0.80-1.28],0.9002043474218224
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM13A,Protein FAM13A,24196,80,1.06 [0.78-1.45],0.6921357300709667
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM171A2,Protein FAM171A2,24252,80,0.99 [0.86-1.13],0.8372211225514353
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM171B,Protein FAM171B,24173,79,1.67 [0.95-2.93],0.0731135275848425
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM172A,Cotranscriptional regulator FAM172A,23613,77,1.12 [0.79-1.58],0.5185881907782692
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM20A,Pseudokinase FAM20A,24293,78,1.19 [0.56-2.52],0.6487994098568832
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM3B,Protein FAM3B,27835,90,1.43 [0.86-2.40],0.171469635460787
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM3C,Protein FAM3C,27926,93,1.62 [0.89-2.95],0.1110879601844101
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM3D,Protein FAM3D,24196,80,1.06 [0.82-1.36],0.6576890375950042
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAP,Prolyl endopeptidase FAP,28302,95,0.43 [0.23-0.80],0.0082453915343279
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FARSA,Phenylalanine--tRNA ligase alpha subunit,23613,78,0.93 [0.67-1.29],0.6608655531371967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAS,Tumor necrosis factor receptor superfamily member 6,28203,95,1.30 [0.84-2.02],0.2367288113363576
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FASLG,Tumor necrosis factor ligand superfamily member 6,28289,95,1.39 [0.86-2.25],0.173267782255766
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FBLN2,Fibulin-2,24282,80,1.32 [0.67-2.58],0.4227071376862771
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FBN2,Fibrillin-2,23613,78,1.20 [0.85-1.69],0.3047693652216012
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FBP1,"Fructose-1,6-bisphosphatase 1",27957,93,0.92 [0.72-1.18],0.4988118346289391
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24293,78,1.63 [1.24-2.14],0.0004605831970123
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCAR,Immunoglobulin alpha Fc receptor,27941,94,0.97 [0.66-1.43],0.8855339549416775
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24252,80,1.61 [0.71-3.63],0.2498582256637455
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27943,94,1.44 [1.04-2.00],0.0278542637140582
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27819,94,0.88 [0.67-1.15],0.3472342412965601
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27269,94,0.77 [0.56-1.07],0.1153120699941941
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27952,95,1.47 [1.01-2.14],0.046471409219882
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCN1,Ficolin-1,24278,78,1.45 [0.95-2.22],0.0881844065607196
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCN2,Ficolin-2,27817,94,1.20 [0.76-1.89],0.4317657100409801
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRL1,Fc receptor-like protein 1,27957,93,1.65 [1.12-2.42],0.0110513371711058
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRL2,Fc receptor-like protein 2,28165,95,1.10 [0.75-1.61],0.6215714321678498
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRL3,Fc receptor-like protein 3,27445,93,0.90 [0.64-1.28],0.5750090365003626
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRL5,Fc receptor-like protein 5,27943,94,0.64 [0.46-0.87],0.0047558049935429
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRL6,Fc receptor-like protein 6,27941,94,1.29 [0.98-1.69],0.0695893198915373
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRLB,Fc receptor-like B,27269,94,1.08 [0.80-1.46],0.6144970653949429
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FDX1,"Adrenodoxin, mitochondrial",23517,77,1.05 [0.75-1.45],0.7881425743371487
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FDX2,"Ferredoxin-2, mitochondrial",23517,77,1.08 [0.75-1.55],0.6861975313854636
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FEN1,Flap endonuclease 1,27269,94,0.84 [0.61-1.16],0.2925776966455653
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FES,Tyrosine-protein kinase Fes/Fps,27269,94,0.93 [0.63-1.38],0.7337305233413389
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FETUB,Fetuin-B,28004,95,2.70 [1.58-4.62],0.0002863001407723
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGA,Fibrinogen alpha chain,23753,80,0.89 [0.45-1.79],0.747802622912062
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24252,80,1.22 [0.95-1.58],0.1262777204426581
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF12,Fibroblast growth factor 12,23595,76,1.27 [0.92-1.75],0.1460689468798283
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF16,Fibroblast growth factor 16,23595,76,0.95 [0.59-1.52],0.8244783007339571
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF19,Fibroblast growth factor 19,28077,93,1.09 [0.86-1.37],0.4770991001895239
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF2,Fibroblast growth factor 2,27941,94,0.89 [0.68-1.18],0.427041757076066
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF20,Fibroblast growth factor 20,23595,76,1.15 [0.73-1.81],0.5449563464243157
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF21,Fibroblast growth factor 21,28175,94,0.98 [0.85-1.14],0.8176784420912492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF23,Fibroblast growth factor 23,28161,93,1.27 [1.00-1.60],0.0497567141523863
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF3,Fibroblast growth factor 3,23595,76,0.78 [0.34-1.79],0.5633496990758722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF5,Fibroblast growth factor 5,27445,93,1.72 [1.06-2.79],0.0272103358156894
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF6,Fibroblast growth factor 6,23595,76,1.01 [0.59-1.72],0.9704103263318218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF7,Fibroblast growth factor 7,23429,75,1.06 [0.81-1.37],0.6816323395419481
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF9,Fibroblast growth factor 9,23384,75,0.78 [0.45-1.35],0.3803561133939067
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFBP1,Fibroblast growth factor-binding protein 1,28023,92,1.05 [0.60-1.84],0.8597089352484478
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFBP2,Fibroblast growth factor-binding protein 2,24282,80,0.86 [0.56-1.32],0.488154207848302
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFBP3,Fibroblast growth factor-binding protein 3,24218,80,1.48 [0.84-2.60],0.1765485310992006
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFR2,Fibroblast growth factor receptor 2,28023,92,1.41 [0.65-3.07],0.3834125612089367
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFR4,Fibroblast growth factor receptor 4,23745,77,1.41 [0.94-2.12],0.0937202411547324
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGL1,Fibrinogen-like protein 1,24317,78,1.43 [1.04-1.97],0.0257927891777554
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGR,Tyrosine-protein kinase Fgr,27292,92,0.88 [0.63-1.24],0.4656346876323618
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FH,"Fumarate hydratase, mitochondrial",23520,75,1.03 [0.80-1.33],0.7956975461817596
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23517,77,1.23 [0.84-1.80],0.2883522191286052
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FHIT,Bis(5'-adenosyl)-triphosphatase,27292,92,0.88 [0.69-1.13],0.3095518436873681
