Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22855,141,0.72 [0.49-1.06],0.098987802082425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIABLO,"Diablo homolog, mitochondrial",26288,164,0.91 [0.81-1.03],0.1522350637060498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK1C,Divergent protein kinase domain 1C,22268,137,0.88 [0.58-1.33],0.5378727179848466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK2B,Divergent protein kinase domain 2B,22415,140,0.42 [0.26-0.68],0.0003479732049217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK1,Dickkopf-related protein 1,26651,166,0.90 [0.72-1.12],0.3498186466487698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK3,Dickkopf-related protein 3,26715,165,1.44 [0.91-2.27],0.1222916348932015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK4,Dickkopf-related protein 4,26160,162,1.62 [1.25-2.10],0.000303902111822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKKL1,Dickkopf-like protein 1,26278,160,0.90 [0.77-1.06],0.2054519077871497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLG4,Disks large homolog 4,22855,141,0.84 [0.67-1.06],0.1515792965811087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLGAP5,Disks large-associated protein 5,22883,141,0.76 [0.50-1.14],0.1822724536362207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLK1,Protein delta homolog 1,26715,165,1.07 [0.84-1.37],0.5692640369197106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL1,Delta-like protein 1,26456,164,2.03 [1.30-3.16],0.0018227480762248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL4,Delta-like protein 4,22285,133,1.01 [0.83-1.22],0.9303472870160128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMD,Dystrophin,22285,133,1.04 [0.76-1.43],0.8032912506887764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMP1,Dentin matrix acidic phosphoprotein 1,22285,133,0.67 [0.54-0.83],0.0002348974705487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA1,DnaJ homolog subfamily A member 1,22098,136,0.87 [0.59-1.29],0.4903322918816338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA2,DnaJ homolog subfamily A member 2,26608,164,1.01 [0.85-1.19],0.936710869000412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA4,DnaJ homolog subfamily A member 4,22855,141,1.07 [0.86-1.33],0.5619708772113043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB1,DnaJ homolog subfamily B member 1,26278,160,0.99 [0.85-1.17],0.9441254896029748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB14,DnaJ homolog subfamily B member 14,22836,139,0.88 [0.68-1.13],0.3164086800520301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB2,DnaJ homolog subfamily B member 2,22415,140,0.90 [0.67-1.22],0.4896562945705421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB6,DnaJ homolog subfamily B member 6,22213,140,0.87 [0.72-1.06],0.157885040091686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB8,DnaJ homolog subfamily B member 8,25914,157,0.85 [0.64-1.12],0.2539560248461159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC21,DnaJ homolog subfamily C member 21,22855,141,0.77 [0.50-1.20],0.2499493302892479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22285,133,0.97 [0.80-1.18],0.7644584641792423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC9,DnaJ homolog subfamily C member 9,22836,139,0.93 [0.75-1.15],0.4845236425094545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,26320,161,1.17 [0.69-1.98],0.550957426609755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNLZ,DNL-type zinc finger protein,22185,137,0.95 [0.77-1.16],0.5923088833303403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM1,Dynamin-1,22836,139,0.89 [0.77-1.02],0.0890010456769364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM3,Dynamin-3,22883,141,0.91 [0.68-1.23],0.5540877149965187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNMBP,Dynamin-binding protein,26211,162,1.03 [0.83-1.29],0.7744875754293039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNPEP,Aspartyl aminopeptidase,22855,141,1.18 [0.89-1.55],0.2480305072985243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26449,161,1.09 [0.84-1.42],0.5194209722786045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOC2B,Double C2-like domain-containing protein beta,22268,137,1.23 [0.86-1.77],0.2612135449557033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOCK9,Dedicator of cytokinesis protein 9,22185,137,1.14 [1.01-1.28],0.0297228209173816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOK1,Docking protein 1,22855,141,0.92 [0.82-1.03],0.1341743068876471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOK2,Docking protein 2,26384,165,0.99 [0.89-1.11],0.8757743724510869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP1,Dipeptidase 1,26165,161,1.17 [0.88-1.56],0.2796787217992819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP2,Dipeptidase 2,26278,160,0.62 [0.38-1.01],0.0543048409406032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP10,Inactive dipeptidyl peptidase 10,26372,163,0.89 [0.61-1.29],0.5346492403672465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP4,Dipeptidyl peptidase 4,25854,158,0.61 [0.38-0.97],0.0373072564280486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP6,Dipeptidyl aminopeptidase-like protein 6,26278,160,0.73 [0.49-1.08],0.1180676803562869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP7,Dipeptidyl peptidase 2,26159,162,0.98 [0.79-1.23],0.8799988614851135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPT,Dermatopontin,26715,165,0.88 [0.52-1.48],0.6328541311921166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPY30,Protein dpy-30 homolog,26552,164,1.42 [1.18-1.72],0.0002299916525642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRAXIN,Draxin,26211,162,1.09 [0.79-1.51],0.5904964458222025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRG2,Developmentally-regulated GTP-binding protein 2,26278,160,0.96 [0.75-1.22],0.7248163014461042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSC2,Desmocollin-2,26065,162,1.67 [1.18-2.36],0.0036676670869275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSCAM,Down syndrome cell adhesion molecule,22883,141,1.04 [0.66-1.62],0.878504446783542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG2,Desmoglein-2,26379,163,0.46 [0.28-0.76],0.0024675288430314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG3,Desmoglein-3,26546,164,1.71 [1.17-2.49],0.0056143584897331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG4,Desmoglein-4,26192,160,0.80 [0.61-1.05],0.1109265018681848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTD1,D-aminoacyl-tRNA deacylase 1,22415,140,0.87 [0.72-1.04],0.1283768653755078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTNB,Dystrobrevin beta,22777,137,1.62 [1.20-2.19],0.0017933365129482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22268,137,0.88 [0.66-1.16],0.3607142780030152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26278,160,1.57 [0.91-2.72],0.107889643876893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTYMK,Thymidylate kinase,22922,138,0.97 [0.77-1.22],0.7989843978235278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUOX2,Dual oxidase 2,25914,157,0.73 [0.56-0.94],0.0138277433562614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP13,Dual specificity protein phosphatase 13 isoform A,22813,138,1.51 [1.09-2.10],0.0132088247034001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP29,Dual specificity phosphatase 29,22268,137,1.22 [1.00-1.49],0.0504780653744081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP3,Dual specificity protein phosphatase 3,25768,161,0.87 [0.72-1.05],0.1481845715775518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22836,139,1.10 [0.94-1.28],0.2344465328741017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DXO,Decapping and exoribonuclease protein,22855,141,0.90 [0.63-1.28],0.5507271346538413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22813,138,0.97 [0.68-1.38],0.8609366324646606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNLT1,Dynein light chain Tctex-type 1,22268,137,1.07 [0.88-1.29],0.5127810523263223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNLT3,Dynein light chain Tctex-type 3,22813,138,0.88 [0.61-1.28],0.5115217808563408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26211,162,0.95 [0.82-1.11],0.530946382251896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBI3_IL27,Interleukin-27,26589,164,1.60 [1.06-2.41],0.0264126945915697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECE1,Endothelin-converting enzyme 1,25768,161,0.79 [0.53-1.17],0.2399468795195921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22922,138,1.32 [1.10-1.58],0.0023712910232367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22285,133,1.19 [1.01-1.40],0.0404952870246621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECI2,Enoyl-CoA delta isomerase 2,22195,138,1.04 [0.81-1.34],0.7785993261170806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECM1,Extracellular matrix protein 1,22304,138,0.81 [0.53-1.23],0.3235559108407717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECSCR,Endothelial cell-specific chemotaxis regulator,22185,137,1.07 [0.78-1.47],0.6796837939436604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,26624,164,2.23 [1.59-3.13],3.804283386628652e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDAR,Tumor necrosis factor receptor superfamily member EDAR,26372,163,0.82 [0.71-0.96],0.012860955856503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDDM3B,Epididymal secretory protein E3-beta,22813,138,1.84 [1.56-2.17],3.173532200107292e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22195,138,0.80 [0.48-1.33],0.3826708533210385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDF1,Endothelial differentiation-related factor 1,22883,141,0.84 [0.65-1.09],0.1942073589542946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25914,157,1.43 [1.01-2.04],0.0453189814072562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDN1,Endothelin-1,22285,133,2.02 [1.17-3.47],0.0114500706840339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDNRB,Endothelin receptor type B,22259,139,0.97 [0.67-1.42],0.8920375894370194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EEF1D,Elongation factor 1-delta,22922,138,1.00 [0.84-1.19],0.9888343245853034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22836,139,1.95 [1.30-2.93],0.0012797888727824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB2,Dynein regulatory complex protein 8,22499,139,0.87 [0.54-1.39],0.5478992289950468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26405,161,1.07 [0.69-1.66],0.7712128674644412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFHD1,EF-hand domain-containing protein D1,22883,141,1.73 [1.21-2.49],0.0028645189443142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA1,Ephrin-A1,26331,162,1.53 [0.93-2.52],0.0967794370240916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA4,Ephrin-A4,26165,161,3.15 [2.13-4.67],1.0693413284172851e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNB2,Ephrin-B2,22268,137,0.98 [0.74-1.29],0.8776925556174104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGF,Pro-epidermal growth factor,26318,161,0.92 [0.80-1.04],0.1888531196581456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFL7,Epidermal growth factor-like protein 7,25742,156,1.40 [1.01-1.95],0.0447029547592876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFLAM,Pikachurin,22836,139,1.61 [1.01-2.54],0.0431554765488908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFR,Epidermal growth factor receptor,26715,165,0.11 [0.05-0.26],2.446373477818582e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGLN1,Egl nine homolog 1,26372,163,1.36 [1.14-1.61],0.0004425896046223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHBP1,EH domain-binding protein 1,22922,138,0.94 [0.76-1.17],0.5832930211722132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHD3,EH domain-containing protein 3,22285,133,0.93 [0.81-1.08],0.338924556042552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22855,141,1.01 [0.76-1.35],0.9389231734218774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22761,139,0.93 [0.80-1.07],0.3040674412447181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22195,138,0.88 [0.68-1.14],0.3346445313741039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22285,133,0.94 [0.63-1.42],0.7827265320469644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4B,Eukaryotic translation initiation factor 4B,26211,162,0.90 [0.71-1.14],0.3807254544780268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4E,Eukaryotic translation initiation factor 4E,22259,139,0.88 [0.74-1.06],0.1865759855545369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26384,165,1.08 [0.88-1.33],0.46029437490876
