Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EGLN1,Egl nine homolog 1,15460,252,1.12 [0.93-1.34],0.2513650843566868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EHBP1,EH domain-binding protein 1,13445,222,0.95 [0.80-1.13],0.591625492743028
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EHD3,EH domain-containing protein 3,13078,218,0.97 [0.87-1.09],0.646057200530252
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13404,219,0.98 [0.78-1.25],0.8968091570658195
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13344,215,1.02 [0.90-1.15],0.7906321605714445
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13024,217,0.92 [0.75-1.12],0.384472508414607
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13078,218,1.07 [0.80-1.45],0.6361843984499498
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF4B,Eukaryotic translation initiation factor 4B,15368,247,1.08 [0.89-1.31],0.4493839280482614
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF4E,Eukaryotic translation initiation factor 4E,13067,217,1.09 [0.95-1.26],0.2166393239084403
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15476,254,1.24 [1.06-1.46],0.0073596957059254
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15651,254,0.98 [0.88-1.10],0.7661752559866721
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13428,220,0.96 [0.79-1.17],0.7099181042564902
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF5,Eukaryotic translation initiation factor 5,13024,217,1.36 [1.08-1.72],0.0087627320308617
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF5A,Eukaryotic translation initiation factor 5A-1,15171,247,1.05 [0.72-1.52],0.8037197944770226
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ELAC1,Zinc phosphodiesterase ELAC protein 1,13428,220,1.07 [0.92-1.24],0.3800003705329766
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ELAVL4,ELAV-like protein 4,13035,218,1.07 [0.93-1.23],0.3496344317470707
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ELN,Elastin,13445,222,1.80 [1.26-2.59],0.0014128827959714
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ELOA,Elongin-A,15413,251,1.19 [0.99-1.42],0.065734754890818
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ELOB,Elongin-B,13024,217,1.17 [0.89-1.56],0.2616417326692651
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENAH,Protein enabled homolog,15171,247,1.28 [1.03-1.60],0.0278152280210884
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENDOU,Poly(U)-specific endoribonuclease,12432,195,1.07 [0.82-1.41],0.6137852992613331
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENG,Endoglin,15670,255,0.90 [0.47-1.73],0.7484485950085022
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENO1,Alpha-enolase,15441,248,0.94 [0.82-1.08],0.3928978504278461
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENO2,Gamma-enolase,15618,253,0.96 [0.81-1.14],0.6338237251780274
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENO3,Beta-enolase,13078,218,1.17 [0.94-1.45],0.1623495240258987
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENOPH1,Enolase-phosphatase E1,13366,218,0.98 [0.78-1.23],0.8790555228856318
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13024,217,1.83 [1.29-2.59],0.0007558039420545
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENPEP,Glutamyl aminopeptidase,13024,217,1.19 [0.93-1.52],0.160125773206984
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15670,255,0.72 [0.49-1.07],0.1053439266288198
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15557,254,1.23 [0.92-1.64],0.1649192623893938
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13078,218,1.14 [0.80-1.63],0.4649846059186339
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15027,246,1.07 [0.94-1.21],0.3211887546896239
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENSA,Alpha-endosulfine,13366,218,1.10 [0.87-1.39],0.422584372737061
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15108,246,1.22 [0.95-1.58],0.1223544204253798
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15211,249,1.49 [0.86-2.58],0.1544686301392318
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15211,249,1.40 [0.89-2.19],0.143186070612196
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENTR1,Endosome-associated-trafficking regulator 1,13078,218,0.94 [0.75-1.19],0.6019653456222689
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EP300,Histone acetyltransferase p300,13067,217,0.97 [0.63-1.51],0.9030586078613602
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPB41L5,Band 4.1-like protein 5,13058,217,1.01 [0.84-1.23],0.8893299813466053
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPCAM,Epithelial cell adhesion molecule,15486,252,1.04 [0.93-1.17],0.446434596612758
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPGN,Epigen,13366,218,1.15 [0.92-1.43],0.2164290983552356
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPHA1,Ephrin type-A receptor 1,15528,254,1.26 [0.91-1.75],0.1682882774185308
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPHA10,Ephrin type-A receptor 10,15090,244,1.07 [0.90-1.26],0.4537926112519428
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPHA2,Ephrin type-A receptor 2,14938,245,1.72 [1.24-2.40],0.0013375867607806
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPHA4,Ephrin type-A receptor 4,13149,218,1.54 [0.97-2.46],0.0665203145944873
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPHB4,Ephrin type-B receptor 4,15670,255,1.57 [1.01-2.45],0.0449537456981415
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPHB6,Ephrin type-B receptor 6,15337,246,1.86 [1.28-2.68],0.0009790476398017
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPHX2,Bifunctional epoxide hydrolase 2,15211,249,1.07 [0.90-1.26],0.4674273204686762
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPN1,Epsin-1,13171,215,1.13 [0.87-1.48],0.3685145959292051
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPO,Erythropoietin,15460,252,1.08 [0.95-1.22],0.2596972875446861
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPPK1,Epiplakin,13078,218,0.96 [0.81-1.15],0.6829600211493896
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15593,254,1.76 [1.25-2.46],0.001097702144333
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERBB2,Receptor tyrosine-protein kinase erbB-2,15521,251,1.52 [0.99-2.31],0.0541766740046438
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERBB3,Receptor tyrosine-protein kinase erbB-3,15426,250,1.97 [1.12-3.46],0.0184255578744474
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERBB4,Receptor tyrosine-protein kinase erbB-4,15521,251,1.15 [0.73-1.81],0.5470787538441404
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERBIN,Erbin,15413,251,0.98 [0.88-1.09],0.6742590339560879
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERC2,ERC protein 2,13058,217,0.91 [0.76-1.10],0.3256294380884972
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERCC1,DNA excision repair protein ERCC-1,12968,214,1.26 [0.92-1.74],0.1540866662387925
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EREG,Proepiregulin,15337,246,1.05 [0.91-1.20],0.537665344548001
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERI1,3'-5' exoribonuclease 1,13171,215,1.36 [0.95-1.95],0.0968499797563608
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERMAP,Erythroid membrane-associated protein,13067,217,0.98 [0.74-1.30],0.8896971322153221
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13366,218,1.56 [1.19-2.06],0.0013716415644993
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERP29,Endoplasmic reticulum resident protein 29,13149,218,1.02 [0.91-1.14],0.7554376661796072
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERP44,Endoplasmic reticulum resident protein 44,15393,251,0.95 [0.61-1.46],0.8020800195420958
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13024,217,1.03 [0.80-1.32],0.8211189225132445
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ESAM,Endothelial cell-selective adhesion molecule,15670,255,1.52 [1.08-2.13],0.017152907655259
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ESM1,Endothelial cell-specific molecule 1,15480,252,0.72 [0.52-1.00],0.0483983158684763
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ESPL1,Separin,12968,214,0.99 [0.78-1.26],0.9461108887137054
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ESR1,Estrogen receptor,13067,217,1.00 [0.81-1.24],0.9833874488352188
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ESYT2,Extended synaptotagmin-2,13404,219,1.00 [0.85-1.17],0.9605166306707345
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EVI2B,Protein EVI2B,12968,214,1.27 [0.98-1.66],0.0706296605751294
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EVI5,Ecotropic viral integration site 5 protein homolog,13067,217,1.05 [0.91-1.21],0.5090261464131228
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EVPL,Envoplakin,13171,215,1.21 [0.83-1.75],0.3218635366606663
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EXOSC10,Exosome component 10,13024,217,1.15 [0.96-1.37],0.1370647350036034
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EXTL1,Exostosin-like 1,13024,217,1.26 [1.01-1.58],0.0394199600060186
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EZR,Ezrin,15618,253,1.88 [1.22-2.91],0.0045276084558993
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F10,Coagulation factor X,13456,220,1.63 [1.09-2.43],0.0171068059450372
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F11,Coagulation factor XI,13271,221,1.27 [0.91-1.76],0.1606868067762346
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F11R,Junctional adhesion molecule A,15472,252,0.97 [0.80-1.18],0.7491150510321123
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F12,Coagulation factor XII,13469,221,1.11 [0.82-1.51],0.5070929181210087
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F13B,Coagulation factor XIII B chain,13391,221,1.60 [0.97-2.66],0.067993127244495
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F2,Prothrombin,13469,221,1.42 [0.59-3.41],0.4287791116505904
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F2R,Proteinase-activated receptor 1,15532,254,1.06 [0.88-1.28],0.5192314931344689
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F3,Tissue factor,15524,254,1.81 [1.24-2.65],0.002299137127372
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F7,Coagulation factor VII,15484,255,1.41 [0.98-2.05],0.0650088809795102
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F9,Coagulation factor IX,15487,253,1.71 [0.94-3.13],0.0795108363365036
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FABP1,"Fatty acid-binding protein, liver",15480,252,1.13 [1.00-1.26],0.0422395360026804
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FABP2,"Fatty acid-binding protein, intestinal",15476,254,1.24 [1.08-1.42],0.0020028912410449
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FABP3,"Fatty acid-binding protein, heart",13445,222,1.15 [0.88-1.50],0.3115919538200744
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FABP4,"Fatty acid-binding protein, adipocyte",15670,255,1.30 [1.04-1.62],0.0223258036349072
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FABP5,Fatty acid-binding protein 5,15574,252,1.18 [1.01-1.38],0.0343973687904
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FABP6,Gastrotropin,15190,249,1.26 [1.04-1.54],0.0180310422183187
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FABP9,Fatty acid-binding protein 9,15460,252,1.16 [0.96-1.41],0.1210785938288951
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FADD,FAS-associated death domain protein,15476,254,1.01 [0.88-1.17],0.8521649529372486
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAM13A,Protein FAM13A,13382,217,1.01 [0.84-1.22],0.9080365428947536
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAM171A2,Protein FAM171A2,13428,220,0.96 [0.88-1.05],0.3544295324224485
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAM171B,Protein FAM171B,13366,218,1.36 [0.91-2.04],0.1333760583728974
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAM172A,Cotranscriptional regulator FAM172A,13078,218,1.01 [0.82-1.25],0.900838859506689
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAM20A,Pseudokinase FAM20A,13445,222,1.15 [0.74-1.80],0.5265742299108703
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAM3B,Protein FAM3B,15413,251,1.33 [0.97-1.81],0.0737811219507886
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAM3C,Protein FAM3C,15455,252,1.83 [1.26-2.66],0.0015398749746402
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAM3D,Protein FAM3D,13382,217,1.10 [0.94-1.28],0.2492631359894733
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAP,Prolyl endopeptidase FAP,15670,255,1.22 [0.81-1.84],0.3311500021016219
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FARSA,Phenylalanine--tRNA ligase alpha subunit,13058,217,1.06 [0.88-1.27],0.5701646859338108
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAS,Tumor necrosis factor receptor superfamily member 6,15616,253,1.07 [0.77-1.50],0.6752787288385536
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FASLG,Tumor necrosis factor ligand superfamily member 6,15651,254,1.36 [1.01-1.84],0.0458612485010539
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FBLN2,Fibulin-2,13427,223,1.20 [0.79-1.81],0.3924277655202797
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FBN2,Fibrillin-2,13058,217,1.00 [0.81-1.24],0.9890910557602648
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FBP1,"Fructose-1,6-bisphosphatase 1",15476,254,1.06 [0.91-1.23],0.4665957015032836
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13445,222,1.10 [0.92-1.32],0.282293725954567
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCAR,Immunoglobulin alpha Fc receptor,15460,252,0.90 [0.70-1.14],0.3771664560350158
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13428,220,1.83 [1.10-3.07],0.0208450954804958
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15472,252,1.16 [0.91-1.47],0.2228792805354783
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15388,251,0.99 [0.82-1.19],0.9142165434932924
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15108,246,1.09 [0.90-1.32],0.3811510471736404
