Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDKN1A,Cyclin-dependent kinase inhibitor 1,24114,79,0.93 [0.77-1.11],0.4118562281881761
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24114,79,0.84 [0.69-1.03],0.0930022740554534
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDNF,Cerebral dopamine neurotrophic factor,24114,79,2.45 [1.74-3.46],2.718210282171927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24236,78,1.42 [0.68-2.95],0.3518198940072247
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDSN,Corneodesmosin,24432,80,3.83 [2.51-5.85],4.5582207382808807e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24241,78,3.48 [1.51-8.04],0.0034561882461764
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20924,62,0.75 [0.57-0.99],0.0410151953966889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20634,62,1.29 [1.00-1.65],0.0480907520616626
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20924,62,3.67 [2.56-5.27],1.790463841691932e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20634,62,1.87 [1.36-2.55],9.367729605058856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24192,77,1.36 [1.09-1.69],0.0068145302544323
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23630,78,1.45 [1.04-2.02],0.0277790632374137
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23315,75,1.75 [1.37-2.23],7.676337849261123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20993,62,1.68 [1.09-2.60],0.0192660768894317
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23794,77,2.40 [1.81-3.18],1.2388807518022107e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEBPA,CCAAT/enhancer-binding protein alpha,20411,61,1.55 [1.05-2.27],0.0259820397213473
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEBPB,CCAAT/enhancer-binding protein beta,23794,77,1.57 [1.01-2.42],0.0436808919983069
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CELA2A,Chymotrypsin-like elastase family member 2A,20993,62,0.98 [0.66-1.45],0.9146782073630562
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CELA3A,Chymotrypsin-like elastase family member 3A,24473,80,1.32 [0.94-1.83],0.106604035991034
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20544,62,6.62 [3.63-12.07],7.272939164538701e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEMIP2,Cell surface hyaluronidase,20411,61,1.48 [0.88-2.51],0.1421517436530059
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEND1,Cell cycle exit and neuronal differentiation protein 1,20341,60,1.29 [0.95-1.73],0.1013671232732603
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CENPF,Centromere protein F,20634,62,1.58 [1.12-2.24],0.009594315903126
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CENPJ,Centromere protein J,20634,62,0.96 [0.67-1.37],0.8291923270084576
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP112,Centrosomal protein of 112 kDa,20331,59,0.77 [0.39-1.54],0.4669956665495079
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP152,Centrosomal protein of 152 kDa,20268,61,1.02 [0.59-1.79],0.9313476239636516
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP164,Centrosomal protein of 164 kDa,23769,78,1.27 [1.02-1.59],0.0354072550810554
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP170,Centrosomal protein of 170 kDa,20435,61,0.99 [0.72-1.36],0.9509992712088632
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP20,Centrosomal protein 20,23630,78,0.92 [0.70-1.21],0.5396798665180484
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP290,Centrosomal protein of 290 kDa,20634,62,1.24 [0.85-1.80],0.2596297164962869
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP350,Centrosome-associated protein 350,20268,61,0.99 [0.51-1.93],0.9805663610332854
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP43,Centrosomal protein 43,23608,77,1.07 [0.80-1.43],0.6465127081876245
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP85,Centrosomal protein of 85 kDa,23630,78,1.06 [0.78-1.43],0.7302313044614641
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CERT,Ceramide transfer protein,23661,78,0.90 [0.64-1.25],0.5178363264112655
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CES1,Liver carboxylesterase 1,24266,80,0.99 [0.78-1.26],0.9585594900369128
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CES2,Cocaine esterase,24114,79,1.56 [1.15-2.12],0.004568772624961
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CES3,Carboxylesterase 3,24114,79,0.71 [0.51-0.98],0.0377452619673923
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CETN2,Centrin-2,23661,78,0.96 [0.71-1.30],0.8032904483388841
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CETN3,Centrin-3,20924,62,0.92 [0.67-1.25],0.5839243965949226
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFB,Complement factor B,20628,61,0.73 [0.35-1.52],0.402439519268558
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFC1,Cryptic protein,23630,78,1.79 [1.40-2.30],4.5000563552950255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFD,Complement factor D,21024,63,6.35 [3.77-10.69],3.78311007706502e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFH,Complement factor H,19796,58,3.88 [1.45-10.42],0.0070657918204168
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFHR2,Complement factor H-related protein 2,20871,63,1.51 [0.94-2.45],0.0903789967086081
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFHR4,Complement factor H-related protein 4,20986,63,1.16 [0.82-1.63],0.4053901998609629
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFHR5,Complement factor H-related protein 5,20752,61,1.96 [1.06-3.63],0.0327506947598296
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFI,Complement factor I,21024,63,0.78 [0.24-2.50],0.6722606531234517
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFP,Properdin,21024,63,0.35 [0.11-1.07],0.0649465984681869
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGA,Glycoprotein hormones alpha chain,24218,78,1.18 [0.99-1.41],0.059728102920562
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21023,63,0.86 [0.48-1.55],0.6241089550972574
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGN,Cingulin,20432,61,1.33 [0.80-2.20],0.2694072649161595
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGREF1,Cell growth regulator with EF hand domain protein 1,24207,79,5.80 [3.86-8.73],2.958868222914692e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23630,78,1.15 [0.84-1.57],0.3857983708306108
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHAD,Chondroadherin,20544,62,0.93 [0.58-1.49],0.7514352504390474
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20955,63,3.75 [2.78-5.05],3.912659872193455e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHCHD6,MICOS complex subunit MIC25,20913,64,2.84 [1.95-4.12],4.6597594366187326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHEK2,Serine/threonine-protein kinase Chk2,23794,77,0.69 [0.37-1.28],0.2346085544743779
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHGA,Chromogranin-A,20993,62,2.18 [1.84-2.59],3.05042271326023e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHGB,Secretogranin-1,24365,80,3.89 [2.69-5.63],5.66875317234028e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHI3L1,Chitinase-3-like protein 1,23647,79,1.60 [1.30-1.97],1.1741223135728297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHIT1,Chitotriosidase-1,24309,80,1.01 [0.89-1.16],0.842139052182612
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHL1,Neural cell adhesion molecule L1-like protein,24248,81,1.40 [0.77-2.55],0.2683170398981813
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHM,Rab proteins geranylgeranyltransferase component A 1,20432,61,0.66 [0.43-1.02],0.0633367266155056
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHMP1A,Charged multivesicular body protein 1a,24074,76,0.92 [0.71-1.19],0.5245191763466273
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHMP6,Charged multivesicular body protein 6,21010,62,0.86 [0.56-1.31],0.4757155050181496
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHP1,Calcineurin B homologous protein 1,20341,60,0.87 [0.61-1.26],0.4681676669234756
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHRDL1,Chordin-like protein 1,24282,78,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHRDL2,Chordin-like protein 2,24207,79,1.30 [0.93-1.81],0.1277935335823815
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHRM1,Muscarinic acetylcholine receptor M1,20432,61,0.89 [0.44-1.80],0.7406302813272138
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CIAPIN1,Anamorsin,24280,78,1.14 [0.83-1.56],0.4279670348574423
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CILP,Cartilage intermediate layer protein 1,20993,62,2.35 [1.61-3.42],8.426150719979368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CINP,Cyclin-dependent kinase 2-interacting protein,20634,62,1.17 [0.74-1.87],0.4978394895442398
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CIRBP,Cold-inducible RNA-binding protein,20924,62,0.95 [0.74-1.21],0.6585825133318944
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CIT,Citron Rho-interacting kinase,20432,61,1.64 [1.12-2.41],0.010830850576399
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CKAP4,Cytoskeleton-associated protein 4,24374,80,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CKB,Creatine kinase B-type,20993,62,4.46 [3.06-6.49],6.6265851461717775e-15
