Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP170,Centrosomal protein of 170 kDa,22507,151,1.00 [0.81-1.23],0.9821111142511236
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP20,Centrosomal protein 20,25996,171,1.10 [0.92-1.31],0.2996314530012963
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP290,Centrosomal protein of 290 kDa,22733,151,0.91 [0.66-1.26],0.571819418169192
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP350,Centrosome-associated protein 350,22334,147,1.30 [0.85-1.98],0.2284291714049905
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP43,Centrosomal protein 43,25967,171,1.17 [0.96-1.42],0.1123112576877495
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP85,Centrosomal protein of 85 kDa,25996,171,1.15 [0.94-1.41],0.1851303866593252
Chapter VI Diseases of the nervous system,Other sleep disorders,CERT,Ceramide transfer protein,26011,168,1.09 [0.87-1.36],0.459278120578165
Chapter VI Diseases of the nervous system,Other sleep disorders,CES1,Liver carboxylesterase 1,26686,180,1.09 [0.94-1.25],0.2481767372138864
Chapter VI Diseases of the nervous system,Other sleep disorders,CES2,Cocaine esterase,26533,174,1.19 [0.94-1.50],0.1394396967446085
Chapter VI Diseases of the nervous system,Other sleep disorders,CES3,Carboxylesterase 3,26533,174,1.14 [0.96-1.36],0.1424495144883231
Chapter VI Diseases of the nervous system,Other sleep disorders,CETN2,Centrin-2,26011,168,1.08 [0.88-1.31],0.4553743151382807
Chapter VI Diseases of the nervous system,Other sleep disorders,CETN3,Centrin-3,23068,152,1.02 [0.84-1.24],0.8207574380574473
Chapter VI Diseases of the nervous system,Other sleep disorders,CFB,Complement factor B,22771,153,0.79 [0.49-1.27],0.3296956571590659
Chapter VI Diseases of the nervous system,Other sleep disorders,CFC1,Cryptic protein,25996,171,1.27 [0.98-1.64],0.0653467390075452
Chapter VI Diseases of the nervous system,Other sleep disorders,CFD,Complement factor D,23194,155,1.88 [0.95-3.71],0.069989028820478
Chapter VI Diseases of the nervous system,Other sleep disorders,CFH,Complement factor H,21851,151,2.22 [1.12-4.40],0.0215598336307787
Chapter VI Diseases of the nervous system,Other sleep disorders,CFHR2,Complement factor H-related protein 2,23031,154,0.83 [0.64-1.08],0.1598709552171171
Chapter VI Diseases of the nervous system,Other sleep disorders,CFHR4,Complement factor H-related protein 4,23150,155,0.83 [0.67-1.01],0.0664421006816432
Chapter VI Diseases of the nervous system,Other sleep disorders,CFHR5,Complement factor H-related protein 5,22891,153,1.01 [0.70-1.47],0.9492905758562384
Chapter VI Diseases of the nervous system,Other sleep disorders,CFI,Complement factor I,23194,155,0.47 [0.22-1.00],0.0501819818881555
Chapter VI Diseases of the nervous system,Other sleep disorders,CFP,Properdin,23194,155,0.93 [0.47-1.86],0.8351375713747993
Chapter VI Diseases of the nervous system,Other sleep disorders,CGA,Glycoprotein hormones alpha chain,26633,172,0.70 [0.61-0.80],2.356317041083379e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23183,155,0.54 [0.37-0.79],0.0014323409766429
Chapter VI Diseases of the nervous system,Other sleep disorders,CGN,Cingulin,22509,149,1.19 [0.83-1.70],0.3427478119075282
Chapter VI Diseases of the nervous system,Other sleep disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,26642,175,1.23 [0.90-1.70],0.1943822974781544
Chapter VI Diseases of the nervous system,Other sleep disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25996,171,1.27 [1.03-1.57],0.0250601812716849
Chapter VI Diseases of the nervous system,Other sleep disorders,CHAD,Chondroadherin,22639,152,0.92 [0.68-1.25],0.6013451782273639
Chapter VI Diseases of the nervous system,Other sleep disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23088,152,1.83 [1.34-2.49],0.0001210819537964
Chapter VI Diseases of the nervous system,Other sleep disorders,CHCHD6,MICOS complex subunit MIC25,23043,152,1.22 [0.74-2.02],0.4284021662316225
Chapter VI Diseases of the nervous system,Other sleep disorders,CHEK2,Serine/threonine-protein kinase Chk2,26178,174,0.73 [0.48-1.11],0.1390966968826742
Chapter VI Diseases of the nervous system,Other sleep disorders,CHGA,Chromogranin-A,23142,154,1.06 [0.90-1.25],0.5119482422984947
Chapter VI Diseases of the nervous system,Other sleep disorders,CHGB,Secretogranin-1,26802,172,0.69 [0.50-0.97],0.0330276362606983
Chapter VI Diseases of the nervous system,Other sleep disorders,CHI3L1,Chitinase-3-like protein 1,26020,172,1.07 [0.91-1.27],0.40248394094282
Chapter VI Diseases of the nervous system,Other sleep disorders,CHIT1,Chitotriosidase-1,26752,180,0.98 [0.90-1.07],0.724080305619802
Chapter VI Diseases of the nervous system,Other sleep disorders,CHL1,Neural cell adhesion molecule L1-like protein,26684,177,0.85 [0.55-1.31],0.4575590861860135
Chapter VI Diseases of the nervous system,Other sleep disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,22509,149,0.97 [0.74-1.26],0.8085800881610432
Chapter VI Diseases of the nervous system,Other sleep disorders,CHMP1A,Charged multivesicular body protein 1a,26457,168,1.05 [0.88-1.25],0.5805007977198722
Chapter VI Diseases of the nervous system,Other sleep disorders,CHMP6,Charged multivesicular body protein 6,23157,153,1.05 [0.80-1.38],0.7393016238838371
Chapter VI Diseases of the nervous system,Other sleep disorders,CHP1,Calcineurin B homologous protein 1,22424,149,0.89 [0.70-1.13],0.3413866916442482
Chapter VI Diseases of the nervous system,Other sleep disorders,CHRDL1,Chordin-like protein 1,26721,177,1.12 [0.73-1.71],0.599159344504493
Chapter VI Diseases of the nervous system,Other sleep disorders,CHRDL2,Chordin-like protein 2,26642,175,1.00 [0.79-1.26],0.9842809911739316
Chapter VI Diseases of the nervous system,Other sleep disorders,CHRM1,Muscarinic acetylcholine receptor M1,22509,149,0.97 [0.63-1.51],0.9053077965664112
Chapter VI Diseases of the nervous system,Other sleep disorders,CIAPIN1,Anamorsin,26710,175,1.14 [0.92-1.41],0.2200609462741108
Chapter VI Diseases of the nervous system,Other sleep disorders,CILP,Cartilage intermediate layer protein 1,23142,154,1.43 [1.08-1.89],0.0132489700967825
Chapter VI Diseases of the nervous system,Other sleep disorders,CINP,Cyclin-dependent kinase 2-interacting protein,22733,151,0.87 [0.59-1.28],0.4765932646123818
Chapter VI Diseases of the nervous system,Other sleep disorders,CIRBP,Cold-inducible RNA-binding protein,23068,152,1.04 [0.89-1.23],0.6155616644195762
Chapter VI Diseases of the nervous system,Other sleep disorders,CIT,Citron Rho-interacting kinase,22509,149,1.36 [1.01-1.84],0.0460793623068344
Chapter VI Diseases of the nervous system,Other sleep disorders,CKAP4,Cytoskeleton-associated protein 4,26813,177,1.05 [0.64-1.74],0.8401935582457728
Chapter VI Diseases of the nervous system,Other sleep disorders,CKB,Creatine kinase B-type,23142,154,0.65 [0.50-0.85],0.0012900318974471
Chapter VI Diseases of the nervous system,Other sleep disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26530,176,1.05 [0.85-1.30],0.6310640675766706
Chapter VI Diseases of the nervous system,Other sleep disorders,CLASP1,CLIP-associating protein 1,22334,147,1.15 [0.94-1.41],0.1848948056076613
Chapter VI Diseases of the nervous system,Other sleep disorders,CLC,Galectin-10,26604,175,1.23 [1.03-1.47],0.0248939576872467
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC10A,C-type lectin domain family 10 member A,26457,168,0.67 [0.46-0.97],0.0339325331485961
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC11A,C-type lectin domain family 11 member A,26584,172,1.06 [0.80-1.41],0.6909329266395514
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC12A,C-type lectin domain family 12 member A,22498,149,1.22 [0.57-2.59],0.6092553277989783
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC14A,C-type lectin domain family 14 member A,26633,172,1.11 [0.72-1.70],0.6448918982318101
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC1A,C-type lectin domain family 1 member A,26178,174,1.14 [0.75-1.72],0.5514079068081795
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC1B,C-type lectin domain family 1 member B,26897,172,1.02 [0.88-1.17],0.8183159538250492
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC2L,C-type lectin domain family 2 member L,22509,149,1.08 [0.80-1.45],0.6207397326244705
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC3B,Tetranectin,22663,153,1.31 [0.70-2.46],0.3946746132239217
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4A,C-type lectin domain family 4 member A,26630,176,0.62 [0.44-0.89],0.0094969721727217
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4C,C-type lectin domain family 4 member C,26630,176,0.70 [0.53-0.93],0.0147776223523642
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4D,C-type lectin domain family 4 member D,26630,176,1.05 [0.85-1.29],0.6371782920571112
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4G,C-type lectin domain family 4 member G,26630,176,1.19 [0.80-1.77],0.3830122844748878
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4M,C-type lectin domain family 4 member M,23104,154,0.61 [0.44-0.84],0.0027246467608942
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC5A,C-type lectin domain family 5 member A,26548,175,0.73 [0.47-1.15],0.1748818002952212
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC6A,C-type lectin domain family 6 member A,25996,171,0.99 [0.74-1.31],0.9337788245727916
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC7A,C-type lectin domain family 7 member A,26956,177,1.04 [0.82-1.32],0.7456983022588196
Chapter VI Diseases of the nervous system,Other sleep disorders,CLGN,Calmegin,22509,149,1.18 [0.83-1.68],0.3537633557424391
Chapter VI Diseases of the nervous system,Other sleep disorders,CLIC5,Chloride intracellular channel protein 5,22509,149,0.83 [0.49-1.42],0.5011573807695471
Chapter VI Diseases of the nervous system,Other sleep disorders,CLINT1,Clathrin interactor 1,22334,147,1.05 [0.77-1.44],0.7514819037725028
Chapter VI Diseases of the nervous system,Other sleep disorders,CLIP2,CAP-Gly domain-containing linker protein 2,26630,176,1.08 [0.96-1.21],0.2244717432378037
Chapter VI Diseases of the nervous system,Other sleep disorders,CLMP,CXADR-like membrane protein,26889,176,0.31 [0.17-0.57],0.0001734477060356
Chapter VI Diseases of the nervous system,Other sleep disorders,CLNS1A,Methylosome subunit pICln,22509,149,1.48 [0.99-2.22],0.0546877953231839
Chapter VI Diseases of the nervous system,Other sleep disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26408,168,1.08 [0.94-1.24],0.2671338578825063
Chapter VI Diseases of the nervous system,Other sleep disorders,CLPS,Colipase,26596,172,0.99 [0.81-1.20],0.8902224382470538
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSPN,Claspin,25962,168,1.08 [0.74-1.58],0.676524605861129
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSTN1,Calsyntenin-1,26011,168,1.16 [0.90-1.49],0.2490116750544386
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSTN2,Calsyntenin-2,26956,177,1.50 [1.13-1.98],0.0049476210281158
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSTN3,Calsyntenin-3,23088,152,1.17 [0.71-1.93],0.5385551374467143
Chapter VI Diseases of the nervous system,Other sleep disorders,CLTA,Clathrin light chain A,26178,174,1.30 [1.00-1.69],0.0535777095621669
Chapter VI Diseases of the nervous system,Other sleep disorders,CLU,Clusterin,23194,155,0.50 [0.22-1.11],0.0865917994950334
Chapter VI Diseases of the nervous system,Other sleep disorders,CLUL1,Clusterin-like protein 1,26597,175,0.59 [0.44-0.79],0.0003432366938562
Chapter VI Diseases of the nervous system,Other sleep disorders,CMC1,COX assembly mitochondrial protein homolog,23157,153,1.02 [0.86-1.21],0.8340799999335378
Chapter VI Diseases of the nervous system,Other sleep disorders,CMIP,C-Maf-inducing protein,23043,152,1.05 [0.87-1.26],0.6075076609542147
Chapter VI Diseases of the nervous system,Other sleep disorders,CNDP1,Beta-Ala-His dipeptidase,26723,178,0.74 [0.56-0.98],0.0362214436113445
Chapter VI Diseases of the nervous system,Other sleep disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22424,149,1.06 [0.81-1.39],0.6795095278042982
Chapter VI Diseases of the nervous system,Other sleep disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22467,151,1.18 [0.97-1.44],0.0921398918185047
Chapter VI Diseases of the nervous system,Other sleep disorders,CNPY2,Protein canopy homolog 2,26178,174,1.01 [0.80-1.27],0.9472037349199186
Chapter VI Diseases of the nervous system,Other sleep disorders,CNPY4,Protein canopy homolog 4,26533,174,0.99 [0.83-1.18],0.8926021947927317
Chapter VI Diseases of the nervous system,Other sleep disorders,CNST,Consortin,26642,175,1.02 [0.91-1.16],0.6966923637863622
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTF,Ciliary neurotrophic factor,22424,149,1.41 [0.90-2.21],0.1304686648974829
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN1,Contactin-1,26976,180,0.44 [0.28-0.71],0.000679450981049
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN2,Contactin-2,26889,176,0.89 [0.65-1.20],0.4352876557139982
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN3,Contactin-3,26633,172,2.05 [1.38-3.03],0.000376342288517
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN4,Contactin-4,26633,172,1.06 [0.60-1.86],0.8348520385280043
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN5,Contactin-5,26723,171,0.46 [0.32-0.67],3.848200681716564e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTNAP2,Contactin-associated protein-like 2,26630,176,0.71 [0.52-0.97],0.0303242347051141
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTNAP4,Contactin-associated protein-like 4,22509,149,1.00 [0.86-1.17],0.9653159646867476
Chapter VI Diseases of the nervous system,Other sleep disorders,COCH,Cochlin,23157,153,1.00 [0.71-1.40],0.9879005316469522
Chapter VI Diseases of the nervous system,Other sleep disorders,COL15A1,Collagen alpha-1(XV) chain,23142,154,1.00 [0.57-1.78],0.9880645949571054
Chapter VI Diseases of the nervous system,Other sleep disorders,COL18A1,Collagen alpha-1(XVIII) chain,26738,180,1.07 [0.61-1.87],0.8237615619396065
Chapter VI Diseases of the nervous system,Other sleep disorders,COL1A1,Collagen alpha-1(I) chain,26976,180,1.30 [0.76-2.21],0.3439385090097654
Chapter VI Diseases of the nervous system,Other sleep disorders,COL24A1,Collagen alpha-1(XXIV) chain,23068,152,0.70 [0.56-0.88],0.0024343213145087
Chapter VI Diseases of the nervous system,Other sleep disorders,COL28A1,Collagen alpha-1(XXVIII) chain,22509,149,0.92 [0.75-1.12],0.3851002352808851
Chapter VI Diseases of the nervous system,Other sleep disorders,COL2A1,Collagen alpha-1(II) chain,22507,151,1.02 [0.84-1.23],0.8596466809261938
Chapter VI Diseases of the nervous system,Other sleep disorders,COL3A1,Collagen alpha-1(III) chain,23142,154,1.85 [0.99-3.46],0.0551465185658027
Chapter VI Diseases of the nervous system,Other sleep disorders,COL4A1,Collagen alpha-1(IV) chain,26642,175,1.14 [0.82-1.57],0.4387008104635115
Chapter VI Diseases of the nervous system,Other sleep disorders,COL4A4,Collagen alpha-4(IV) chain,22694,151,0.66 [0.52-0.84],0.0008026258211993
Chapter VI Diseases of the nervous system,Other sleep disorders,COL5A1,Collagen alpha-1(V) chain,22639,152,1.19 [0.83-1.70],0.3345377152808909
Chapter VI Diseases of the nervous system,Other sleep disorders,COL6A3,Collagen alpha-3(VI) chain,26976,180,1.42 [0.98-2.06],0.0661288579347075
Chapter VI Diseases of the nervous system,Other sleep disorders,COL9A1,Collagen alpha-1(IX) chain,26630,176,1.07 [0.81-1.42],0.6207305004851496
Chapter VI Diseases of the nervous system,Other sleep disorders,COL9A2,Collagen alpha-2(IX) chain,22733,151,0.94 [0.67-1.31],0.7152730430978768
Chapter VI Diseases of the nervous system,Other sleep disorders,COLEC12,Collectin-12,26625,176,1.19 [0.71-2.00],0.5004751086557395
Chapter VI Diseases of the nervous system,Other sleep disorders,COMMD1,COMM domain-containing protein 1,22507,151,1.03 [0.80-1.32],0.8393886596103945
Chapter VI Diseases of the nervous system,Other sleep disorders,COMMD9,COMM domain-containing protein 9,23043,152,0.69 [0.44-1.07],0.0937174263433802
Chapter VI Diseases of the nervous system,Other sleep disorders,COMP,Cartilage oligomeric matrix protein,26358,176,0.96 [0.65-1.41],0.8359279253053227
Chapter VI Diseases of the nervous system,Other sleep disorders,COMT,Catechol O-methyltransferase,25890,171,1.08 [0.92-1.28],0.3378377706415121
