Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FBP1,"Fructose-1,6-bisphosphatase 1",27632,89,0.95 [0.74-1.23],0.7067926782530334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24000,81,1.02 [0.76-1.37],0.8900833935323302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCAR,Immunoglobulin alpha Fc receptor,27613,90,1.07 [0.72-1.58],0.7423349460296186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23966,81,0.91 [0.38-2.18],0.8248434765421113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27620,91,0.81 [0.55-1.20],0.3015801024824038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27488,90,0.99 [0.73-1.35],0.9578957133653812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26951,87,0.90 [0.65-1.25],0.5415261146452669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27621,91,1.13 [0.78-1.64],0.5067059204465467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCN1,Ficolin-1,23988,80,0.83 [0.60-1.15],0.2610825192895003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCN2,Ficolin-2,27489,90,1.05 [0.67-1.65],0.8143792585218024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL1,Fc receptor-like protein 1,27632,89,0.89 [0.59-1.37],0.6049871561657394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL2,Fc receptor-like protein 2,27840,90,1.11 [0.75-1.64],0.5948491178043251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL3,Fc receptor-like protein 3,27115,88,1.10 [0.77-1.57],0.6032408997515503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL5,Fc receptor-like protein 5,27620,91,1.35 [0.98-1.84],0.0638722006799704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL6,Fc receptor-like protein 6,27613,90,1.05 [0.80-1.39],0.7321372126219983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRLB,Fc receptor-like B,26951,87,1.15 [0.85-1.55],0.3738116563041065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FDX1,"Adrenodoxin, mitochondrial",23235,79,0.96 [0.67-1.36],0.8021178854532951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FDX2,"Ferredoxin-2, mitochondrial",23235,79,1.17 [0.84-1.64],0.3471550848489892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FEN1,Flap endonuclease 1,26951,87,0.92 [0.67-1.27],0.6306719806715646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FES,Tyrosine-protein kinase Fes/Fps,26951,87,1.16 [0.80-1.67],0.4444831499118201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FETUB,Fetuin-B,27674,91,0.79 [0.48-1.28],0.330277284264925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGA,Fibrinogen alpha chain,23457,78,0.69 [0.34-1.41],0.3117744096399806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23966,81,0.99 [0.76-1.28],0.9115630196604934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF12,Fibroblast growth factor 12,23309,77,0.71 [0.37-1.39],0.3174569559863994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF16,Fibroblast growth factor 16,23309,77,0.98 [0.61-1.55],0.915298628660014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF19,Fibroblast growth factor 19,27755,91,1.26 [0.99-1.60],0.0559090407345365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF2,Fibroblast growth factor 2,27613,90,1.13 [0.86-1.47],0.3734446643044331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF20,Fibroblast growth factor 20,23309,77,1.07 [0.67-1.73],0.7753469139216064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF21,Fibroblast growth factor 21,27843,90,1.00 [0.86-1.16],0.965683933974967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF23,Fibroblast growth factor 23,27826,90,0.90 [0.65-1.25],0.5369011287612386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF3,Fibroblast growth factor 3,23309,77,1.96 [1.41-2.71],5.98925489152733e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF5,Fibroblast growth factor 5,27115,88,1.14 [0.66-1.97],0.6394227696532102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF6,Fibroblast growth factor 6,23309,77,1.21 [0.80-1.83],0.3783606144290345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF7,Fibroblast growth factor 7,23158,76,0.98 [0.74-1.30],0.8918874903713258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF9,Fibroblast growth factor 9,23111,76,1.65 [1.10-2.46],0.0147248865332339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGFBP1,Fibroblast growth factor-binding protein 1,27693,90,1.36 [0.78-2.39],0.2802477626276783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGFBP2,Fibroblast growth factor-binding protein 2,23992,80,0.75 [0.49-1.16],0.1957848596036231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGFBP3,Fibroblast growth factor-binding protein 3,23930,81,0.63 [0.35-1.12],0.1180545315642714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGFR2,Fibroblast growth factor receptor 2,27693,90,1.96 [0.90-4.25],0.0880059056406221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGFR4,Fibroblast growth factor receptor 4,23463,78,1.05 [0.70-1.56],0.8244064869509622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGL1,Fibrinogen-like protein 1,24026,81,0.75 [0.55-1.02],0.0649726504291085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGR,Tyrosine-protein kinase Fgr,26969,86,1.12 [0.83-1.50],0.4574419582840863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FH,"Fumarate hydratase, mitochondrial",23241,77,0.86 [0.63-1.17],0.3398796167086111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23235,79,0.96 [0.61-1.52],0.8734789676062819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FHIT,Bis(5'-adenosyl)-triphosphatase,26969,86,1.08 [0.83-1.40],0.572743708849368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FIS1,Mitochondrial fission 1 protein,27602,90,1.02 [0.81-1.29],0.8563114255363532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23966,81,0.98 [0.80-1.21],0.8709459129328504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27744,91,1.07 [0.91-1.25],0.4181691940548697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27441,89,1.06 [0.69-1.61],0.802187262029678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27441,89,1.03 [0.85-1.26],0.7628180401352651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26920,86,0.87 [0.56-1.35],0.5365091309638834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FKBPL,FK506-binding protein-like,23906,80,1.06 [0.74-1.51],0.7605226053744676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FLI1,Friend leukemia integration 1 transcription factor,26951,87,1.03 [0.87-1.22],0.7283184015370799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27441,89,0.65 [0.34-1.26],0.2045604569271291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FLT1,Vascular endothelial growth factor receptor 1,27457,88,0.97 [0.43-2.21],0.9451289582554732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FLT3,Receptor-type tyrosine-protein kinase FLT3,26951,87,0.96 [0.50-1.81],0.8887885778735283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FLT3LG,Fms-related tyrosine kinase 3 ligand,27964,91,0.91 [0.53-1.57],0.7361519834750213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FLT4,Vascular endothelial growth factor receptor 3,27693,90,1.06 [0.62-1.82],0.837776158000714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FMNL1,Formin-like protein 1,26969,86,0.91 [0.66-1.26],0.5872407075749433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FMR1,Synaptic functional regulator FMR1,26951,87,0.87 [0.51-1.50],0.620557515123031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FN1,Fibronectin,24034,79,1.18 [0.54-2.59],0.6775758447761371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FNDC1,Fibronectin type III domain-containing protein 1,23930,81,0.74 [0.47-1.16],0.1896768643334421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23889,80,0.94 [0.52-1.72],0.843050460621192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOLH1,Glutamate carboxypeptidase 2,23309,77,1.11 [0.95-1.30],0.2012913179503423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOLR1,Folate receptor alpha,27561,90,0.93 [0.49-1.79],0.8391057300051544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOLR2,Folate receptor beta,27895,91,0.91 [0.49-1.66],0.7530345449005252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOLR3,Folate receptor gamma,27607,90,0.91 [0.81-1.02],0.1091128390758027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOS,Proto-oncogene c-Fos,23111,76,1.40 [0.79-2.47],0.252728281556527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOSB,Protein fosB,26969,86,1.13 [0.73-1.75],0.5692720828132218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOXJ3,Forkhead box protein J3,23309,77,1.12 [0.72-1.75],0.6155468423859467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOXO1,Forkhead box protein O1,27613,90,1.08 [0.87-1.34],0.4743967235232906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOXO3,Forkhead box protein O3,26951,87,1.06 [0.88-1.27],0.5598294542543446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FRMD4B,FERM domain-containing protein 4B,23235,79,0.95 [0.70-1.30],0.7577018449299988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FRMD7,FERM domain-containing protein 7,23326,77,1.64 [1.00-2.71],0.051418946991103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FRZB,Secreted frizzled-related protein 3,27348,89,1.21 [0.61-2.38],0.5914509923681398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FSHB,Follitropin subunit beta,23340,79,0.89 [0.68-1.16],0.3855358770742202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FST,Follistatin,27713,91,0.76 [0.52-1.10],0.1511813891118036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FSTL1,Follistatin-related protein 1,23340,79,0.97 [0.38-2.48],0.9568123322019324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FSTL3,Follistatin-related protein 3,27573,91,0.70 [0.37-1.32],0.2706978617516639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FTCD,Formimidoyltransferase-cyclodeaminase,23891,81,1.05 [0.83-1.33],0.6934559127275254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FUCA1,Tissue alpha-L-fucosidase,27779,90,1.29 [0.99-1.67],0.0556301811449622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FUOM,Fucose mutarotase,23463,78,0.81 [0.58-1.14],0.232181909856635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FURIN,Furin,27693,90,1.12 [0.65-1.92],0.6815761998586964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FUS,RNA-binding protein FUS,26901,87,0.88 [0.54-1.43],0.5956000650130681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23524,79,1.35 [1.07-1.71],0.0105674803126416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27895,91,0.85 [0.57-1.27],0.4257077648616928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FUT8,"Alpha-(1,6)-fucosyltransferase",27441,89,1.03 [0.75-1.42],0.853962992925454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FXN,"Frataxin, mitochondrial",27876,90,1.13 [0.88-1.45],0.3300238179727638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FXYD5,FXYD domain-containing ion transport regulator 5,27115,88,1.17 [0.89-1.54],0.2593189482699187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FYB1,FYN-binding protein 1,27579,91,1.08 [0.89-1.32],0.4311567401396968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FZD10,Frizzled-10,23326,77,1.32 [1.03-1.69],0.0265334224815484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FZD8,Frizzled-8,23241,77,0.69 [0.38-1.26],0.2314297156262589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23889,80,0.84 [0.53-1.34],0.4628756033028743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23564,79,1.09 [0.81-1.46],0.5766341195867022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23241,77,1.04 [0.76-1.43],0.8054116469271347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAD1,Glutamate decarboxylase 1,23158,76,1.37 [0.59-3.15],0.4614550736494632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAD2,Glutamate decarboxylase 2,23309,77,1.15 [0.76-1.75],0.5079699760520988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23564,79,0.75 [0.43-1.31],0.3130518238700369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23340,79,1.05 [0.70-1.57],0.8122056739445885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAGE2A,G antigen 2A,23158,76,1.25 [0.95-1.65],0.1051781781020366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAL,Galanin peptides,27755,91,1.20 [0.91-1.58],0.1976209668200385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27502,88,1.98 [1.07-3.66],0.0292886300619077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27876,90,0.72 [0.36-1.44],0.3545713682973955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27115,88,0.94 [0.60-1.46],0.771714971548692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24000,81,1.32 [0.62-2.82],0.4676449446173887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GALNT7,N-acetylgalactosaminyltransferase 7,27502,88,1.10 [0.44-2.74],0.8322083992477238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAMT,Guanidinoacetate N-methyltransferase,23235,79,0.64 [0.31-1.34],0.2369086932261958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22967,73,1.02 [0.50-2.06],0.9596313278257416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GART,Trifunctional purine biosynthetic protein adenosine-3,23966,81,1.31 [0.67-2.55],0.4272035290956589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAS2,Growth arrest-specific protein 2,23564,79,1.13 [0.78-1.62],0.5146314825315341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAS6,Growth arrest-specific protein 6,27775,90,1.22 [0.60-2.44],0.5843953252019634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GASK1A,Golgi-associated kinase 1A,23235,79,0.77 [0.46-1.27],0.2991767524098037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAST,Gastrin,23930,81,1.00 [0.83-1.20],0.9901867366090727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23158,76,1.91 [0.86-4.26],0.1117877818208656
