Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,EXOSC10,Exosome component 10,23643,108,0.98 [0.72-1.33],0.8891230742513705
Chapter XI Diseases of the digestive system,Acute appendicitis,EXTL1,Exostosin-like 1,23643,108,0.90 [0.59-1.35],0.5983986296527176
Chapter XI Diseases of the digestive system,Acute appendicitis,EZR,Ezrin,28370,126,0.88 [0.46-1.66],0.6887952154878224
Chapter XI Diseases of the digestive system,Acute appendicitis,F10,Coagulation factor X,24444,112,1.34 [0.72-2.47],0.3548190249017029
Chapter XI Diseases of the digestive system,Acute appendicitis,F11,Coagulation factor XI,24099,113,1.31 [0.83-2.08],0.2446086339898201
Chapter XI Diseases of the digestive system,Acute appendicitis,F11R,Junctional adhesion molecule A,28091,127,0.98 [0.74-1.29],0.8731188819787372
Chapter XI Diseases of the digestive system,Acute appendicitis,F12,Coagulation factor XII,24457,114,1.03 [0.67-1.58],0.8981648131865186
Chapter XI Diseases of the digestive system,Acute appendicitis,F13B,Coagulation factor XIII B chain,24325,113,0.69 [0.35-1.36],0.2842224052002858
Chapter XI Diseases of the digestive system,Acute appendicitis,F2,Prothrombin,24457,114,0.89 [0.27-2.96],0.8478533363551533
Chapter XI Diseases of the digestive system,Acute appendicitis,F2R,Proteinase-activated receptor 1,28182,129,0.90 [0.69-1.17],0.446799621251901
Chapter XI Diseases of the digestive system,Acute appendicitis,F3,Tissue factor,28178,126,0.86 [0.48-1.54],0.6162548055903436
Chapter XI Diseases of the digestive system,Acute appendicitis,F7,Coagulation factor VII,28137,128,0.78 [0.47-1.31],0.3541037659750787
Chapter XI Diseases of the digestive system,Acute appendicitis,F9,Coagulation factor IX,28149,128,0.72 [0.31-1.66],0.4412537296519777
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP1,"Fatty acid-binding protein, liver",28080,129,1.13 [0.96-1.32],0.1372896574846432
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP2,"Fatty acid-binding protein, intestinal",28102,124,1.19 [0.98-1.44],0.0799948123370624
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP3,"Fatty acid-binding protein, heart",24422,113,0.98 [0.68-1.40],0.8971858715663001
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP4,"Fatty acid-binding protein, adipocyte",28447,128,1.28 [0.96-1.70],0.0975155987499087
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP5,Fatty acid-binding protein 5,28289,126,0.98 [0.78-1.23],0.8498492082405688
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP6,Gastrotropin,27560,122,1.45 [1.12-1.89],0.0053778042936786
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP9,Fatty acid-binding protein 9,28083,128,1.05 [0.79-1.39],0.7450231562951316
Chapter XI Diseases of the digestive system,Acute appendicitis,FADD,FAS-associated death domain protein,28102,124,0.89 [0.73-1.10],0.2898490828711605
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM13A,Protein FAM13A,24327,112,1.11 [0.86-1.43],0.4251746642715059
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM171A2,Protein FAM171A2,24386,111,0.95 [0.84-1.07],0.3752497486324454
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM171B,Protein FAM171B,24308,112,0.53 [0.24-1.16],0.1133489948192992
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM172A,Cotranscriptional regulator FAM172A,23746,109,0.98 [0.73-1.32],0.9069889384429858
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM20A,Pseudokinase FAM20A,24422,113,1.89 [1.03-3.46],0.0401357266003904
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM3B,Protein FAM3B,27977,127,0.95 [0.62-1.46],0.8124108425403745
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM3C,Protein FAM3C,28069,124,1.26 [0.74-2.15],0.3942438188431034
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM3D,Protein FAM3D,24327,112,0.97 [0.78-1.20],0.7802123957247796
Chapter XI Diseases of the digestive system,Acute appendicitis,FAP,Prolyl endopeptidase FAP,28447,128,0.55 [0.31-0.95],0.031349210956421
Chapter XI Diseases of the digestive system,Acute appendicitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23741,109,1.05 [0.81-1.36],0.7158449574181853
Chapter XI Diseases of the digestive system,Acute appendicitis,FAS,Tumor necrosis factor receptor superfamily member 6,28345,128,0.89 [0.54-1.47],0.6568988934243601
Chapter XI Diseases of the digestive system,Acute appendicitis,FASLG,Tumor necrosis factor ligand superfamily member 6,28436,128,1.44 [0.95-2.17],0.0845032577256765
Chapter XI Diseases of the digestive system,Acute appendicitis,FBLN2,Fibulin-2,24414,113,0.89 [0.50-1.59],0.685319832306177
Chapter XI Diseases of the digestive system,Acute appendicitis,FBN2,Fibrillin-2,23741,109,1.11 [0.83-1.50],0.4808752137457899
Chapter XI Diseases of the digestive system,Acute appendicitis,FBP1,"Fructose-1,6-bisphosphatase 1",28102,124,1.04 [0.84-1.29],0.697296036528426
Chapter XI Diseases of the digestive system,Acute appendicitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24422,113,1.12 [0.88-1.43],0.3669794768512016
Chapter XI Diseases of the digestive system,Acute appendicitis,FCAR,Immunoglobulin alpha Fc receptor,28083,128,0.69 [0.49-0.97],0.0311257749424731
Chapter XI Diseases of the digestive system,Acute appendicitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24386,111,0.89 [0.42-1.89],0.7572931738772204
Chapter XI Diseases of the digestive system,Acute appendicitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28091,127,1.14 [0.82-1.58],0.4293358454035278
Chapter XI Diseases of the digestive system,Acute appendicitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27960,128,1.04 [0.80-1.36],0.7711596122148459
Chapter XI Diseases of the digestive system,Acute appendicitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27413,124,0.87 [0.66-1.15],0.337117716821365
Chapter XI Diseases of the digestive system,Acute appendicitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28094,128,0.79 [0.59-1.07],0.1245280808052503
Chapter XI Diseases of the digestive system,Acute appendicitis,FCN1,Ficolin-1,24404,112,1.43 [1.00-2.04],0.0495853220826663
Chapter XI Diseases of the digestive system,Acute appendicitis,FCN2,Ficolin-2,27962,128,0.70 [0.51-0.97],0.0315950878555521
Chapter XI Diseases of the digestive system,Acute appendicitis,FCRL1,Fc receptor-like protein 1,28102,124,0.89 [0.62-1.29],0.5492317878500997
Chapter XI Diseases of the digestive system,Acute appendicitis,FCRL2,Fc receptor-like protein 2,28311,126,0.84 [0.60-1.19],0.3373818040152149
Chapter XI Diseases of the digestive system,Acute appendicitis,FCRL3,Fc receptor-like protein 3,27576,125,1.20 [0.89-1.61],0.2416193101959084
Chapter XI Diseases of the digestive system,Acute appendicitis,FCRL5,Fc receptor-like protein 5,28091,127,0.90 [0.68-1.18],0.4343000219765119
Chapter XI Diseases of the digestive system,Acute appendicitis,FCRL6,Fc receptor-like protein 6,28083,128,1.06 [0.84-1.34],0.6137848236667451
Chapter XI Diseases of the digestive system,Acute appendicitis,FCRLB,Fc receptor-like B,27413,124,0.99 [0.75-1.30],0.9441801968618992
Chapter XI Diseases of the digestive system,Acute appendicitis,FDX1,"Adrenodoxin, mitochondrial",23643,108,1.03 [0.77-1.37],0.845778829470535
Chapter XI Diseases of the digestive system,Acute appendicitis,FDX2,"Ferredoxin-2, mitochondrial",23643,108,1.07 [0.79-1.45],0.6696920734705176
Chapter XI Diseases of the digestive system,Acute appendicitis,FEN1,Flap endonuclease 1,27413,124,0.94 [0.73-1.21],0.637307041701874
Chapter XI Diseases of the digestive system,Acute appendicitis,FES,Tyrosine-protein kinase Fes/Fps,27413,124,1.04 [0.75-1.44],0.8329163107422379
Chapter XI Diseases of the digestive system,Acute appendicitis,FETUB,Fetuin-B,28149,128,0.93 [0.60-1.44],0.7487477270949825
Chapter XI Diseases of the digestive system,Acute appendicitis,FGA,Fibrinogen alpha chain,23875,112,0.94 [0.52-1.70],0.8473353115470702
Chapter XI Diseases of the digestive system,Acute appendicitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24386,111,0.88 [0.71-1.11],0.2789584768594831
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF12,Fibroblast growth factor 12,23726,113,1.01 [0.69-1.48],0.9482012600160858
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF16,Fibroblast growth factor 16,23726,113,1.21 [0.87-1.67],0.261955091675411
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF19,Fibroblast growth factor 19,28225,129,0.97 [0.80-1.19],0.7898147510662998
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF2,Fibroblast growth factor 2,28083,128,1.01 [0.80-1.27],0.9482622913765076
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF20,Fibroblast growth factor 20,23726,113,0.87 [0.55-1.39],0.5634170751965495
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF21,Fibroblast growth factor 21,28319,127,1.05 [0.92-1.19],0.48956504894732
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF23,Fibroblast growth factor 23,28305,127,1.08 [0.85-1.37],0.5218969163908662
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF3,Fibroblast growth factor 3,23726,113,1.06 [0.59-1.91],0.8554492967461019
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF5,Fibroblast growth factor 5,27576,125,1.14 [0.71-1.82],0.5894434294064155
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF6,Fibroblast growth factor 6,23726,113,0.69 [0.39-1.20],0.18743184777247
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF7,Fibroblast growth factor 7,23557,107,1.04 [0.83-1.30],0.7430737654173292
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF9,Fibroblast growth factor 9,23509,107,1.12 [0.71-1.77],0.6148732350316872
Chapter XI Diseases of the digestive system,Acute appendicitis,FGFBP1,Fibroblast growth factor-binding protein 1,28172,128,1.18 [0.73-1.91],0.5080043974230478
Chapter XI Diseases of the digestive system,Acute appendicitis,FGFBP2,Fibroblast growth factor-binding protein 2,24414,113,0.80 [0.56-1.15],0.2364463698512278
Chapter XI Diseases of the digestive system,Acute appendicitis,FGFBP3,Fibroblast growth factor-binding protein 3,24350,112,1.01 [0.62-1.64],0.9643668885163283
Chapter XI Diseases of the digestive system,Acute appendicitis,FGFR2,Fibroblast growth factor receptor 2,28172,128,0.82 [0.42-1.61],0.5636816263277491
Chapter XI Diseases of the digestive system,Acute appendicitis,FGFR4,Fibroblast growth factor receptor 4,23878,111,0.96 [0.68-1.35],0.8019010192367585
Chapter XI Diseases of the digestive system,Acute appendicitis,FGL1,Fibrinogen-like protein 1,24444,112,1.04 [0.80-1.36],0.7661462299045497
Chapter XI Diseases of the digestive system,Acute appendicitis,FGR,Tyrosine-protein kinase Fgr,27436,123,0.94 [0.71-1.24],0.6689114275343555
Chapter XI Diseases of the digestive system,Acute appendicitis,FH,"Fumarate hydratase, mitochondrial",23647,108,0.86 [0.66-1.11],0.2442329652521973
Chapter XI Diseases of the digestive system,Acute appendicitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23643,108,0.71 [0.46-1.09],0.1158459002911857
Chapter XI Diseases of the digestive system,Acute appendicitis,FHIT,Bis(5'-adenosyl)-triphosphatase,27436,123,0.99 [0.80-1.23],0.9598851417440948
Chapter XI Diseases of the digestive system,Acute appendicitis,FIS1,Mitochondrial fission 1 protein,28070,129,0.94 [0.77-1.14],0.5135967614645117
Chapter XI Diseases of the digestive system,Acute appendicitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24386,111,0.95 [0.79-1.14],0.5989978981990955
Chapter XI Diseases of the digestive system,Acute appendicitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28209,127,0.98 [0.85-1.12],0.7349360526153157
Chapter XI Diseases of the digestive system,Acute appendicitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27919,125,0.79 [0.55-1.13],0.1902695387322607
Chapter XI Diseases of the digestive system,Acute appendicitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27919,125,0.91 [0.77-1.07],0.2682006642708699
Chapter XI Diseases of the digestive system,Acute appendicitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27386,122,0.99 [0.71-1.40],0.9751242305717348
Chapter XI Diseases of the digestive system,Acute appendicitis,FKBPL,FK506-binding protein-like,24327,112,0.97 [0.72-1.31],0.8506486126131405
Chapter XI Diseases of the digestive system,Acute appendicitis,FLI1,Friend leukemia integration 1 transcription factor,27413,124,0.98 [0.85-1.13],0.7619294963172603
Chapter XI Diseases of the digestive system,Acute appendicitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27919,125,0.51 [0.29-0.89],0.0180322673836802
Chapter XI Diseases of the digestive system,Acute appendicitis,FLT1,Vascular endothelial growth factor receptor 1,27931,127,0.99 [0.51-1.92],0.97743527237979
Chapter XI Diseases of the digestive system,Acute appendicitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,27413,124,1.14 [0.68-1.89],0.6260890454949324
Chapter XI Diseases of the digestive system,Acute appendicitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,28436,128,1.33 [0.84-2.09],0.2235020962060419
Chapter XI Diseases of the digestive system,Acute appendicitis,FLT4,Vascular endothelial growth factor receptor 3,28172,128,1.14 [0.72-1.79],0.579199075893409
Chapter XI Diseases of the digestive system,Acute appendicitis,FMNL1,Formin-like protein 1,27436,123,0.91 [0.70-1.19],0.5064255614412487
Chapter XI Diseases of the digestive system,Acute appendicitis,FMR1,Synaptic functional regulator FMR1,27413,124,0.88 [0.56-1.38],0.573543339756294
Chapter XI Diseases of the digestive system,Acute appendicitis,FN1,Fibronectin,24457,114,1.06 [0.55-2.03],0.8721010914751818
Chapter XI Diseases of the digestive system,Acute appendicitis,FNDC1,Fibronectin type III domain-containing protein 1,24350,112,1.23 [0.83-1.81],0.3041553574095698
Chapter XI Diseases of the digestive system,Acute appendicitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24308,112,1.20 [0.75-1.90],0.4489217891500232
Chapter XI Diseases of the digestive system,Acute appendicitis,FOLH1,Glutamate carboxypeptidase 2,23726,113,0.98 [0.82-1.16],0.7813834909289948
Chapter XI Diseases of the digestive system,Acute appendicitis,FOLR1,Folate receptor alpha,28037,128,0.73 [0.42-1.27],0.2655717111966271
Chapter XI Diseases of the digestive system,Acute appendicitis,FOLR2,Folate receptor beta,28370,126,0.91 [0.54-1.54],0.7357292091775594
Chapter XI Diseases of the digestive system,Acute appendicitis,FOLR3,Folate receptor gamma,28083,127,0.95 [0.87-1.04],0.2645687174443013
Chapter XI Diseases of the digestive system,Acute appendicitis,FOS,Proto-oncogene c-Fos,23509,107,0.69 [0.41-1.17],0.1686535047103173
Chapter XI Diseases of the digestive system,Acute appendicitis,FOSB,Protein fosB,27436,123,0.81 [0.51-1.28],0.368684712085807
Chapter XI Diseases of the digestive system,Acute appendicitis,FOXJ3,Forkhead box protein J3,23726,113,1.40 [1.02-1.91],0.0350738619393923
Chapter XI Diseases of the digestive system,Acute appendicitis,FOXO1,Forkhead box protein O1,28083,128,0.97 [0.81-1.16],0.7588618856421098
Chapter XI Diseases of the digestive system,Acute appendicitis,FOXO3,Forkhead box protein O3,27413,124,0.97 [0.82-1.15],0.7305293348596171
Chapter XI Diseases of the digestive system,Acute appendicitis,FRMD4B,FERM domain-containing protein 4B,23643,108,0.93 [0.71-1.21],0.5880673974820944
Chapter XI Diseases of the digestive system,Acute appendicitis,FRMD7,FERM domain-containing protein 7,23741,109,0.97 [0.55-1.70],0.916839776839548
Chapter XI Diseases of the digestive system,Acute appendicitis,FRZB,Secreted frizzled-related protein 3,27822,125,0.78 [0.45-1.36],0.3852651040326276
Chapter XI Diseases of the digestive system,Acute appendicitis,FSHB,Follitropin subunit beta,23746,109,1.39 [1.12-1.73],0.0029707245984277
Chapter XI Diseases of the digestive system,Acute appendicitis,FST,Follistatin,28182,129,1.14 [0.85-1.53],0.3767389757713515
Chapter XI Diseases of the digestive system,Acute appendicitis,FSTL1,Follistatin-related protein 1,23746,109,1.34 [0.62-2.93],0.4592682701049717
Chapter XI Diseases of the digestive system,Acute appendicitis,FSTL3,Follistatin-related protein 3,28040,129,0.97 [0.57-1.63],0.9005975227207186
Chapter XI Diseases of the digestive system,Acute appendicitis,FTCD,Formimidoyltransferase-cyclodeaminase,24310,112,1.03 [0.84-1.26],0.7583255967097963
Chapter XI Diseases of the digestive system,Acute appendicitis,FUCA1,Tissue alpha-L-fucosidase,28250,128,0.95 [0.79-1.15],0.6207433986868092
Chapter XI Diseases of the digestive system,Acute appendicitis,FUOM,Fucose mutarotase,23878,111,1.16 [0.89-1.52],0.274834885464904
Chapter XI Diseases of the digestive system,Acute appendicitis,FURIN,Furin,28172,128,1.05 [0.67-1.64],0.8380652531229369
Chapter XI Diseases of the digestive system,Acute appendicitis,FUS,RNA-binding protein FUS,27362,124,1.09 [0.75-1.60],0.6499291800908731
Chapter XI Diseases of the digestive system,Acute appendicitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23929,112,0.88 [0.64-1.21],0.4472623143620717
Chapter XI Diseases of the digestive system,Acute appendicitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28370,126,0.73 [0.52-1.04],0.0812302232824841
