Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL5,Fc receptor-like protein 5,26788,572,1.34 [1.19-1.53],4.095415030172824e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL6,Fc receptor-like protein 6,26777,568,1.01 [0.90-1.13],0.892658351967978
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRLB,Fc receptor-like B,26149,563,1.34 [1.20-1.50],1.3348971363993101e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FDX1,"Adrenodoxin, mitochondrial",22549,492,1.09 [0.96-1.25],0.1902354370281539
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FDX2,"Ferredoxin-2, mitochondrial",22549,492,1.03 [0.88-1.21],0.6911854475775843
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FEN1,Flap endonuclease 1,26149,563,1.11 [1.00-1.23],0.0425424625764828
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FES,Tyrosine-protein kinase Fes/Fps,26149,563,0.88 [0.75-1.04],0.1473354259433001
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FETUB,Fetuin-B,26839,573,1.02 [0.82-1.28],0.8571162092455866
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGA,Fibrinogen alpha chain,22756,492,1.16 [0.88-1.54],0.300831460972276
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23252,510,0.89 [0.80-0.99],0.0357086136061591
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF12,Fibroblast growth factor 12,22615,495,0.93 [0.75-1.15],0.4864879954076899
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF16,Fibroblast growth factor 16,22615,495,0.94 [0.78-1.13],0.508983942320913
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF19,Fibroblast growth factor 19,26913,573,0.95 [0.86-1.04],0.2798318549860009
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF2,Fibroblast growth factor 2,26777,568,0.96 [0.86-1.07],0.4794232204638875
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF20,Fibroblast growth factor 20,22615,495,0.87 [0.69-1.10],0.2476060761951432
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF21,Fibroblast growth factor 21,27003,578,1.13 [1.06-1.19],5.807633843355915e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF23,Fibroblast growth factor 23,26993,576,1.37 [1.23-1.51],2.1265707617512114e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF3,Fibroblast growth factor 3,22615,495,1.00 [0.76-1.32],0.9796817712444345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF5,Fibroblast growth factor 5,26307,569,1.15 [0.93-1.44],0.2007662087561519
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF6,Fibroblast growth factor 6,22615,495,1.00 [0.82-1.23],0.9973694336615516
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF7,Fibroblast growth factor 7,22453,491,0.97 [0.86-1.08],0.571225347324652
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF9,Fibroblast growth factor 9,22409,490,1.09 [0.87-1.35],0.4563086275833429
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP1,Fibroblast growth factor-binding protein 1,26862,570,0.25 [0.21-0.31],2.1860258204340207e-39
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP2,Fibroblast growth factor-binding protein 2,23275,502,0.71 [0.60-0.85],0.0001579999479071
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP3,Fibroblast growth factor-binding protein 3,23216,502,0.60 [0.47-0.76],1.807547812782589e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFR2,Fibroblast growth factor receptor 2,26862,570,3.42 [2.58-4.54],1.3252135906705668e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFR4,Fibroblast growth factor receptor 4,22771,496,0.97 [0.82-1.14],0.6777575759784091
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGL1,Fibrinogen-like protein 1,23305,505,1.21 [1.07-1.38],0.0034286172117183
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGR,Tyrosine-protein kinase Fgr,26169,562,1.12 [1.00-1.25],0.0550434402478757
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FH,"Fumarate hydratase, mitochondrial",22544,496,0.95 [0.85-1.06],0.3655108198187446
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FHIP2A,FHF complex subunit HOOK interacting protein 2A,22549,492,0.87 [0.71-1.06],0.1570478703239869
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FHIT,Bis(5'-adenosyl)-triphosphatase,26169,562,0.89 [0.80-0.99],0.0293009395363878
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FIS1,Mitochondrial fission 1 protein,26766,571,0.92 [0.84-1.02],0.1102328344232114
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23252,510,0.92 [0.84-1.00],0.0541011127682933
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26904,577,0.92 [0.86-0.98],0.0100948980529201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26619,570,1.02 [0.86-1.21],0.8335775488956813
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26619,570,0.94 [0.87-1.02],0.113696407680445
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26121,559,0.92 [0.77-1.09],0.3462614313008507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBPL,FK506-binding protein-like,23204,507,0.98 [0.85-1.14],0.8261313797997064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLI1,Friend leukemia integration 1 transcription factor,26149,563,0.98 [0.92-1.05],0.5936898353431728
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26619,570,1.22 [0.94-1.58],0.1370865707923404
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT1,Vascular endothelial growth factor receptor 1,26643,566,1.59 [1.18-2.15],0.0023911449380639
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT3,Receptor-type tyrosine-protein kinase FLT3,26149,563,0.68 [0.52-0.89],0.0044159186072021
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT3LG,Fms-related tyrosine kinase 3 ligand,27118,581,1.70 [1.37-2.11],1.2451150328237409e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT4,Vascular endothelial growth factor receptor 3,26862,570,1.22 [0.98-1.53],0.075092734219098
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FMNL1,Formin-like protein 1,26169,562,1.14 [1.03-1.26],0.0091746018566911
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FMR1,Synaptic functional regulator FMR1,26149,563,1.00 [0.80-1.23],0.9654658436233826
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FN1,Fibronectin,23318,504,1.24 [0.90-1.69],0.1838354770106954
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FNDC1,Fibronectin type III domain-containing protein 1,23216,502,0.93 [0.78-1.12],0.4636396545440423
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23178,503,1.13 [0.90-1.43],0.2891931061762312
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLH1,Glutamate carboxypeptidase 2,22615,495,1.06 [0.98-1.14],0.1191253963288362
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR1,Folate receptor alpha,26737,566,1.13 [0.87-1.45],0.3585554672231715
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR2,Folate receptor beta,27062,577,1.19 [0.93-1.52],0.1619330196779425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR3,Folate receptor gamma,26775,569,0.97 [0.94-1.02],0.2283057590897023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOS,Proto-oncogene c-Fos,22409,490,1.09 [0.85-1.39],0.5003992687583491
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOSB,Protein fosB,26169,562,1.07 [0.89-1.30],0.4693079412540372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOXJ3,Forkhead box protein J3,22615,495,0.84 [0.68-1.03],0.0862359624100115
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOXO1,Forkhead box protein O1,26777,568,0.95 [0.87-1.04],0.2679470834100946
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOXO3,Forkhead box protein O3,26149,563,1.06 [0.99-1.15],0.111827113791997
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FRMD4B,FERM domain-containing protein 4B,22549,492,0.86 [0.75-0.98],0.0262543580451519
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FRMD7,FERM domain-containing protein 7,22634,503,1.10 [0.86-1.41],0.4452026661261498
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FRZB,Secreted frizzled-related protein 3,26527,569,1.78 [1.33-2.39],0.0001198348101178
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSHB,Follitropin subunit beta,22641,489,0.64 [0.58-0.71],1.0275763439116501e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FST,Follistatin,26870,573,0.77 [0.66-0.89],0.0007213891781901
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSTL1,Follistatin-related protein 1,22641,489,1.14 [0.78-1.67],0.4844263233312836
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSTL3,Follistatin-related protein 3,26731,570,1.84 [1.48-2.29],5.786539222501689e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FTCD,Formimidoyltransferase-cyclodeaminase,23178,499,1.32 [1.21-1.44],5.692852614587007e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUCA1,Tissue alpha-L-fucosidase,26955,580,1.01 [0.92-1.11],0.7978715644101971
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUOM,Fucose mutarotase,22771,496,1.54 [1.37-1.73],1.436685834043225e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FURIN,Furin,26862,570,1.54 [1.24-1.91],0.0001019220784948
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUS,RNA-binding protein FUS,26104,561,1.19 [0.99-1.43],0.069441412313142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22819,498,1.03 [0.90-1.17],0.7132558645102458
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27062,577,1.48 [1.26-1.73],1.3615251583236568e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUT8,"Alpha-(1,6)-fucosyltransferase",26619,570,0.82 [0.72-0.93],0.0029066152704355
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FXN,"Frataxin, mitochondrial",27038,578,0.94 [0.85-1.04],0.2531880655959161
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FXYD5,FXYD domain-containing ion transport regulator 5,26307,569,0.89 [0.79-1.01],0.0651641773915499
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FYB1,FYN-binding protein 1,26749,572,0.92 [0.85-1.00],0.0571637464300223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FZD10,Frizzled-10,22634,503,1.07 [0.93-1.23],0.3346673913416134
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FZD8,Frizzled-8,22544,496,1.28 [1.07-1.52],0.0068159855252366
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23178,503,1.15 [0.98-1.36],0.0866965514247574
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22859,499,1.02 [0.90-1.16],0.7306258411671477
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22544,496,0.97 [0.84-1.11],0.6429007805369407
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAD1,Glutamate decarboxylase 1,22453,491,0.77 [0.55-1.08],0.135234002214236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAD2,Glutamate decarboxylase 2,22615,495,0.94 [0.77-1.15],0.5397534356158314
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22859,499,0.96 [0.80-1.15],0.6438390553305818
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22641,489,0.99 [0.84-1.17],0.934532471786762
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAGE2A,G antigen 2A,22453,491,1.05 [0.91-1.21],0.5081768740468267
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAL,Galanin peptides,26913,573,0.84 [0.75-0.94],0.0022849585268055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26685,567,1.86 [1.44-2.41],2.21805264408352e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27038,578,0.84 [0.64-1.11],0.2266943029951699
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26307,569,1.21 [1.01-1.45],0.038633425138085
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23286,502,1.66 [1.23-2.24],0.0009885749750675
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT7,N-acetylgalactosaminyltransferase 7,26685,567,1.07 [0.74-1.53],0.7288190165322428
