Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSH1,Chorionic somatomammotropin hormone 1,24314,210,1.15 [0.88-1.51],0.2996094379671893
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSNK1D,Casein kinase I isoform delta,23607,201,0.98 [0.79-1.21],0.831265667174579
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSNK2A1,Casein kinase II subunit alpha,24253,205,0.76 [0.56-1.02],0.0719072948879146
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSPG4,Chondroitin sulfate proteoglycan 4,24283,208,0.99 [0.66-1.46],0.9446721884691558
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSPG5,Chondroitin sulfate proteoglycan 5,23514,197,0.93 [0.69-1.24],0.6235533674064653
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSRP3,Cysteine and glycine-rich protein 3,23518,205,1.18 [1.05-1.33],0.0060238870106529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST1,Cystatin-SN,21042,182,1.16 [1.01-1.34],0.0395157438731171
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST3,Cystatin-C,27976,245,2.24 [1.57-3.19],8.098594452366791e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST5,Cystatin-D,27434,237,0.92 [0.75-1.14],0.4479658701168666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST6,Cystatin-M,27225,234,1.42 [1.12-1.80],0.0035906013584453
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST7,Cystatin-F,27969,246,1.14 [1.02-1.26],0.0157820275909431
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSTB,Cystatin-B,27557,240,1.33 [1.03-1.71],0.0294377340689388
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,23786,205,0.83 [0.63-1.10],0.1888638370479771
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTBS,Di-N-acetylchitobiase,23978,207,2.31 [1.41-3.78],0.0008896204687712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTF1,Cardiotrophin-1,27451,234,1.12 [0.98-1.27],0.107466050226011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,24283,208,2.38 [1.58-3.60],3.5163529410627054e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,24283,208,1.10 [0.71-1.71],0.6699010343421834
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTNNA1,Catenin alpha-1,23514,197,1.22 [0.88-1.69],0.2304059268840772
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRB1,Chymotrypsinogen B,27931,241,1.11 [0.90-1.36],0.3396591831143534
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRC,Chymotrypsin-C,27923,245,1.02 [0.85-1.22],0.8381354613876957
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRL,Chymotrypsin-like protease CTRL-1,24222,206,1.19 [0.98-1.45],0.0772791583840112
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSB,Cathepsin B,27945,244,1.09 [0.88-1.35],0.44708904668096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSC,Dipeptidyl peptidase 1,27878,244,0.99 [0.77-1.28],0.9368667509480388
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSD,Cathepsin D,26058,232,1.62 [1.28-2.05],5.537389287839098e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSE,Cathepsin E,23746,201,1.31 [1.03-1.68],0.0296162750948277
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSF,Cathepsin F,28011,241,0.78 [0.59-1.02],0.0733676194402698
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSH,Pro-cathepsin H,27367,234,1.10 [0.94-1.29],0.2283868429209716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSL,Cathepsin L1,27947,243,2.36 [1.54-3.61],7.677449040767047e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSO,Cathepsin O,28279,250,1.82 [1.29-2.55],0.0005878503320408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSS,Cathepsin S,22044,193,1.58 [0.90-2.78],0.1142415048221839
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSV,Cathepsin L2,28104,246,0.70 [0.54-0.92],0.0111577812928717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSZ,Cathepsin Z,27919,245,2.10 [1.49-2.94],2.0216577576403392e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23613,201,1.13 [0.82-1.55],0.4580485757306622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CWC15,Spliceosome-associated protein CWC15 homolog,24072,206,1.25 [1.05-1.48],0.0101259037006013
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CX3CL1,Fractalkine,27756,239,1.13 [0.81-1.58],0.4697591815188903
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXADR,Coxsackievirus and adenovirus receptor,27927,248,1.13 [0.92-1.39],0.2558433275357576
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL1,Growth-regulated alpha protein,27881,246,1.02 [0.91-1.15],0.7276587581446755
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL10,C-X-C motif chemokine 10,28066,246,1.18 [1.01-1.38],0.0338422075770111
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL11,C-X-C motif chemokine 11,28209,244,1.04 [0.90-1.19],0.6221117717349112
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL12,Stromal cell-derived factor 1,27432,243,1.04 [0.78-1.37],0.8099982678023505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL13,C-X-C motif chemokine 13,28209,244,1.10 [0.92-1.30],0.2957498007295831
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL14,C-X-C motif chemokine 14,27432,243,0.95 [0.79-1.15],0.5949853288041649
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL16,C-X-C motif chemokine 16,28236,245,1.12 [0.70-1.80],0.6336626653140913
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL17,C-X-C motif chemokine 17,28279,250,1.39 [1.12-1.73],0.0030474834689379
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL3,C-X-C motif chemokine 3,27927,246,0.97 [0.86-1.09],0.6309569958827977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL5,C-X-C motif chemokine 5,27850,243,0.93 [0.85-1.03],0.1658260396004759
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL6,C-X-C motif chemokine 6,28279,250,1.13 [0.98-1.30],0.0998859913843876
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL8,Interleukin-8,27723,243,1.18 [1.03-1.37],0.0213980659964343
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL9,C-X-C motif chemokine 9,28066,246,1.07 [0.91-1.26],0.4072619492870926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5A,Cytochrome b5,23433,201,0.99 [0.82-1.19],0.8942566751276892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5R2,NADH-cytochrome b5 reductase 2,23907,203,1.18 [0.94-1.47],0.1587773779132214
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23518,205,0.94 [0.79-1.11],0.4674263933149405
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTH3,Cytohesin-3,23433,201,0.91 [0.75-1.11],0.3684214748845921
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTL1,Cytokine-like protein 1,24283,208,2.27 [1.36-3.78],0.0016483023025953
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,23746,201,1.09 [0.93-1.28],0.2914936075566642
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAB2,Disabled homolog 2,28195,246,1.02 [0.92-1.12],0.7553613252874096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAG1,Dystroglycan,28066,246,1.16 [0.92-1.45],0.2057739405205956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAND5,DAN domain family member 5,23607,201,0.93 [0.73-1.19],0.5751457214826796
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPK2,Death-associated protein kinase 2,23607,201,1.17 [0.94-1.45],0.1580118277945174
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27927,248,0.97 [0.89-1.07],0.5461223971562761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27707,239,0.88 [0.76-1.03],0.1189435647681454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBH,Dopamine beta-hydroxylase,24275,210,0.88 [0.80-0.98],0.0170383675395284
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBI,Acyl-CoA-binding protein,27793,241,1.02 [0.88-1.18],0.795794931880705
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBN1,Drebrin,23607,201,1.03 [0.80-1.33],0.8077751710424971
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBNL,Drebrin-like protein,28066,246,1.03 [0.91-1.16],0.6872749154454572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28011,241,1.14 [0.83-1.58],0.4062407291069099
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCC,Netrin receptor DCC,23613,201,1.16 [0.67-2.02],0.5957342299189979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCDC2C,Doublecortin domain-containing protein 2C,23433,201,1.10 [0.90-1.33],0.3642851319073629
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCLRE1C,Protein artemis,23433,201,0.79 [0.51-1.24],0.3138405604548085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCN,Decorin,27451,234,1.00 [0.59-1.70],0.9992803768909104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTD,Deoxycytidylate deaminase,23746,201,1.01 [0.88-1.17],0.8560325968244644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN1,Dynactin subunit 1,28195,246,1.08 [0.91-1.28],0.3864234484536438
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN2,Dynactin subunit 2,27823,238,0.93 [0.82-1.06],0.2693102517315495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN6,Dynactin subunit 6,27279,235,1.12 [0.96-1.30],0.145140330781568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTPP1,dCTP pyrophosphatase 1,27947,243,1.27 [0.89-1.80],0.1840388624672307
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D1,DCN1-like protein 1,23514,197,0.94 [0.77-1.14],0.52595825393762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D2,DCN1-like protein 2,23433,201,1.05 [0.89-1.23],0.5926462461377526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCXR,L-xylulose reductase,28011,241,1.39 [1.16-1.66],0.0003976459016618
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDA1,DET1- and DDB1-associated protein 1,23518,205,0.93 [0.66-1.32],0.702718878650604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27823,238,1.10 [0.86-1.41],0.4567598568187345
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDC,Aromatic-L-amino-acid decarboxylase,27914,243,0.85 [0.68-1.07],0.1778640999710474
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDHD2,Phospholipase DDHD2,24253,205,1.12 [0.92-1.37],0.2522322597132862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDI2,Protein DDI1 homolog 2,23746,201,1.08 [0.91-1.27],0.4021158497192876
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,28209,244,1.95 [1.28-2.96],0.0018189381318821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDT,D-dopachrome decarboxylase,24283,208,1.47 [1.11-1.95],0.0074669496575578
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX1,ATP-dependent RNA helicase DDX1,24199,207,0.83 [0.63-1.11],0.2145919686643385
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX25,ATP-dependent RNA helicase DDX25,23613,201,1.02 [0.72-1.46],0.8918444004788967
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX39A,ATP-dependent RNA helicase DDX39A,23607,201,0.84 [0.45-1.58],0.5939253808520768
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,23607,201,0.92 [0.70-1.20],0.5359228451294976
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,23613,201,1.63 [1.20-2.20],0.0015360904901255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX58,Antiviral innate immune response receptor RIG-I,27260,232,1.04 [0.86-1.26],0.700431116248645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27927,248,1.07 [0.95-1.20],0.2744736254055796
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,27359,242,1.29 [1.07-1.56],0.0083761108499222
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB103A_DEFB103B,Beta-defensin 103,23442,201,1.06 [0.77-1.46],0.7070823536183957
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB104A_DEFB104B,Beta-defensin 104,23514,197,1.20 [0.98-1.47],0.0709989702518742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB116,Beta-defensin 116,23514,197,0.97 [0.80-1.16],0.7106596819012476
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB118,Beta-defensin 118,23514,197,1.09 [0.88-1.34],0.4386511055825463
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,27534,235,1.16 [1.08-1.25],4.914570214014531e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENND2B,DENN domain-containing protein 2B,23518,205,0.74 [0.53-1.04],0.0823434443945067
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENR,Density-regulated protein,23607,201,0.93 [0.73-1.19],0.5845116572625415
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DFFA,DNA fragmentation factor subunit alpha,28279,250,1.06 [0.90-1.25],0.4716013611514013
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGCR6,Protein DGCR6,23514,197,1.03 [0.76-1.39],0.8467984397374719
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKA,Diacylglycerol kinase alpha,23607,201,1.13 [0.89-1.45],0.3131838745235445
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKZ,Diacylglycerol kinase zeta,27432,243,1.34 [1.00-1.80],0.0510509595422431
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHODH,Dihydroorotate dehydrogenase,23518,205,1.24 [0.96-1.58],0.0949953698366776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHPS,Deoxyhypusine synthase,24177,211,1.48 [1.18-1.87],0.0009035567566741
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24222,206,1.01 [0.77-1.33],0.928668891027994
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIABLO,"Diablo homolog, mitochondrial",27849,243,0.97 [0.87-1.07],0.5358135709779606
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK1C,Divergent protein kinase domain 1C,23613,201,1.08 [0.80-1.47],0.6139708454487586
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK2B,Divergent protein kinase domain 2B,23746,201,0.55 [0.36-0.82],0.0036731448071721
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK1,Dickkopf-related protein 1,28209,244,1.03 [0.86-1.24],0.7299035031837853
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK3,Dickkopf-related protein 3,28288,245,1.67 [1.15-2.43],0.0076308829734125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK4,Dickkopf-related protein 4,27707,239,1.19 [0.94-1.51],0.1490531384899496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKKL1,Dickkopf-like protein 1,27823,238,0.85 [0.75-0.97],0.012320455274905
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLG4,Disks large homolog 4,24222,206,1.01 [0.84-1.22],0.8868290235486778
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLGAP5,Disks large-associated protein 5,24253,205,0.86 [0.63-1.16],0.3146750484103676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLK1,Protein delta homolog 1,28288,245,1.35 [1.11-1.64],0.0024056782509933
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLL1,Delta-like protein 1,28011,241,2.26 [1.58-3.24],8.166882182308958e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLL4,Delta-like protein 4,23615,206,1.07 [0.94-1.22],0.2996686994923734
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DMD,Dystrophin,23615,206,1.23 [0.98-1.53],0.0682355692676115
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DMP1,Dentin matrix acidic phosphoprotein 1,23615,206,1.03 [0.83-1.29],0.7695565335888819
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA1,DnaJ homolog subfamily A member 1,23433,201,1.00 [0.75-1.34],0.9915106637452956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA2,DnaJ homolog subfamily A member 2,28183,250,1.07 [0.93-1.22],0.3552486577434797
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA4,DnaJ homolog subfamily A member 4,24222,206,1.09 [0.91-1.30],0.3728915911621364
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB1,DnaJ homolog subfamily B member 1,27823,238,1.07 [0.94-1.22],0.3045416686910235
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB14,DnaJ homolog subfamily B member 14,24199,207,1.07 [0.88-1.30],0.5034651329508424
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB2,DnaJ homolog subfamily B member 2,23746,201,1.20 [0.94-1.52],0.1353327259116874
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB6,DnaJ homolog subfamily B member 6,23528,201,1.05 [0.90-1.24],0.5110906338493701
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB8,DnaJ homolog subfamily B member 8,27451,234,1.04 [0.85-1.26],0.7263558225717287
