Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX6B1,Cytochrome c oxidase subunit 6B1,24231,77,1.06 [0.55-2.05],0.8517899911376801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA1,Carboxypeptidase A1,28245,83,0.90 [0.65-1.24],0.5107582479827038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA2,Carboxypeptidase A2,28066,85,1.42 [1.08-1.87],0.0120273102013143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA4,Carboxypeptidase A4,23206,71,1.36 [0.80-2.31],0.2590049672315073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPB1,Carboxypeptidase B,28245,83,0.96 [0.69-1.34],0.8084539465582152
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPB2,Carboxypeptidase B2,24217,77,1.74 [0.69-4.41],0.2419476535292151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPE,Carboxypeptidase E,27949,85,0.73 [0.47-1.14],0.1645451892061648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPLX2,Complexin-2,23383,72,1.16 [0.59-2.29],0.6682540553540879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPM,Carboxypeptidase M,28043,85,1.90 [1.15-3.16],0.012845427596581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23548,75,0.75 [0.33-1.73],0.5044203035282236
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPPED1,Serine/threonine-protein phosphatase CPPED1,28167,85,0.86 [0.65-1.14],0.2948384392741374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPQ,Carboxypeptidase Q,24184,76,1.44 [0.78-2.66],0.2500306924068413
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPTP,Ceramide-1-phosphate transfer protein,23473,71,1.14 [0.68-1.91],0.6167332761311733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,28095,85,1.43 [0.89-2.32],0.1428823918646395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM1,Probable carboxypeptidase X1,27965,83,1.14 [0.86-1.50],0.3647029390848588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,24231,77,1.11 [0.47-2.66],0.8101560274288719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR1,Complement receptor type 1,24164,79,1.36 [0.74-2.48],0.3206956411932943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR2,Complement receptor type 2,27978,81,1.14 [0.74-1.74],0.5565906584591429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27226,83,1.07 [0.86-1.33],0.5452323528524639
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRADD,Death domain-containing protein CRADD,27664,82,0.93 [0.72-1.20],0.5545953641722488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREB3,Cyclic AMP-responsive element-binding protein 3,23383,72,1.36 [1.00-1.85],0.051257759090725
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREBZF,CREB/ATF bZIP transcription factor,23383,72,0.59 [0.23-1.47],0.256572514169149
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREG1,Protein CREG1,27511,82,1.23 [0.76-2.00],0.3996261596815897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,23683,72,1.34 [0.74-2.41],0.3357577107579388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,27976,83,1.20 [0.84-1.72],0.3068943343621469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRH,Corticoliberin,27182,83,1.09 [0.87-1.35],0.4645570774731765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRHBP,Corticotropin-releasing factor-binding protein,27874,83,1.84 [0.93-3.62],0.07864759988116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRHR1,Corticotropin-releasing factor receptor 1,27406,79,0.82 [0.57-1.18],0.287719155573383
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,28019,83,1.24 [0.49-3.17],0.6527183278642081
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIP2,Cysteine-rich protein 2,27713,82,0.96 [0.57-1.63],0.8856629871511779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRISP2,Cysteine-rich secretory protein 2,28148,85,0.59 [0.46-0.76],3.5006105678585305e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRISP3,Cysteine-rich secretory protein 3,24020,79,0.83 [0.38-1.83],0.6444046779634487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRKL,Crk-like protein,27921,83,1.02 [0.85-1.22],0.8649651161165309
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRLF1,Cytokine receptor-like factor 1,28019,83,0.48 [0.23-0.97],0.0398633288005326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRNN,Cornulin,27069,82,1.16 [0.87-1.55],0.3027126226613875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAC1,Cartilage acidic protein 1,28245,83,0.72 [0.39-1.33],0.2937805273824496
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAM,Cytotoxic and regulatory T-cell molecule,27713,82,1.29 [0.88-1.90],0.1927441410600092
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAP,Cartilage-associated protein,23569,78,0.41 [0.22-0.77],0.0054636476236894
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRX,Cone-rod homeobox protein,27406,79,0.90 [0.72-1.12],0.3476448022844094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYBB1,Beta-crystallin B1,24231,77,0.98 [0.71-1.36],0.919038127540588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYBB2,Beta-crystallin B2,24169,79,0.87 [0.56-1.36],0.5453304746490812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYGD,Gamma-crystallin D,24169,79,1.19 [0.95-1.48],0.1266799787810113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYM,Ketimine reductase mu-crystallin,23472,76,0.88 [0.64-1.20],0.4183400165959039
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYZL1,Quinone oxidoreductase-like protein 1,23559,74,1.00 [0.78-1.27],0.9702968825056746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSDE1,Cold shock domain-containing protein E1,23473,71,0.92 [0.75-1.13],0.4463957904618535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,28019,83,3.00 [1.59-5.68],0.0007179923588208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1R,Macrophage colony-stimulating factor 1 receptor,24256,79,1.42 [0.86-2.34],0.1684611174751076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2,Granulocyte-macrophage colony-stimulating factor,23473,71,1.41 [0.82-2.42],0.2182748730710528
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27713,82,1.29 [0.97-1.73],0.0786611858349966
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2RB,Cytokine receptor common subunit beta,23548,75,1.38 [0.83-2.30],0.212849797459611
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF3,Granulocyte colony-stimulating factor,27382,81,0.96 [0.64-1.43],0.8369548396835391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF3R,Granulocyte colony-stimulating factor receptor,23548,75,1.41 [0.75-2.64],0.2852395232863735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSH1,Chorionic somatomammotropin hormone 1,24256,79,0.77 [0.37-1.61],0.4880115496150684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSNK1D,Casein kinase I isoform delta,23548,75,1.00 [0.72-1.41],0.9783914651664052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSNK2A1,Casein kinase II subunit alpha,24201,80,1.07 [0.67-1.71],0.7647532684759988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSPG4,Chondroitin sulfate proteoglycan 4,24225,76,0.64 [0.34-1.21],0.1718805695149149
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSPG5,Chondroitin sulfate proteoglycan 5,23472,76,1.32 [0.91-1.91],0.1400296640281284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSRP3,Cysteine and glycine-rich protein 3,23473,71,0.89 [0.69-1.15],0.3772417634000949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST1,Cystatin-SN,20995,66,1.20 [0.95-1.51],0.1276871096918318
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST3,Cystatin-C,27931,81,1.29 [0.65-2.56],0.4673342718186638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST5,Cystatin-D,27388,81,1.03 [0.72-1.48],0.8598877478498037
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST6,Cystatin-M,27189,80,0.98 [0.65-1.48],0.9204806317994424
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST7,Cystatin-F,27921,83,1.07 [0.88-1.30],0.493641471885331
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSTB,Cystatin-B,27510,80,1.49 [0.97-2.29],0.0673062071810649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTAG1A_CTAG1B,Cancer/testis antigen 1,23734,77,1.10 [0.73-1.66],0.6432434168819097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTBS,Di-N-acetylchitobiase,23920,79,1.02 [0.47-2.21],0.9593175672394624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTF1,Cardiotrophin-1,27406,79,1.04 [0.82-1.31],0.7467658214011583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTHRC1,Collagen triple helix repeat-containing protein 1,24225,76,0.65 [0.31-1.36],0.2490501123215779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTLA4,Cytotoxic T-lymphocyte protein 4,24225,76,1.26 [0.65-2.46],0.4949894101834126
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTNNA1,Catenin alpha-1,23472,76,1.12 [0.64-1.98],0.6840661470836089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTRB1,Chymotrypsinogen B,27887,83,1.11 [0.78-1.58],0.5680281233536545
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTRC,Chymotrypsin-C,27875,83,1.09 [0.80-1.48],0.600264509339973
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTRL,Chymotrypsin-like protease CTRL-1,24169,79,1.23 [0.89-1.69],0.2035533970434181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSB,Cathepsin B,27904,81,0.90 [0.61-1.32],0.5924675989286712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSC,Dipeptidyl peptidase 1,27829,82,0.82 [0.53-1.29],0.3979085987986356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSD,Cathepsin D,26012,73,1.37 [0.87-2.18],0.1766321482262777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSE,Cathepsin E,23683,72,1.46 [0.97-2.22],0.0714881267126244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSF,Cathepsin F,27965,83,1.74 [1.10-2.76],0.0181637651496284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSH,Pro-cathepsin H,27321,78,0.96 [0.73-1.27],0.7762033785267095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSL,Cathepsin L1,27897,78,1.29 [0.58-2.89],0.536385085399932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSO,Cathepsin O,28235,84,1.51 [0.83-2.74],0.1781979553671792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSS,Cathepsin S,22013,60,0.78 [0.28-2.19],0.6347979109709594
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSV,Cathepsin L2,28055,85,0.54 [0.33-0.86],0.0093427819194398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSZ,Cathepsin Z,27873,81,1.56 [0.85-2.86],0.1504275116599789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23569,78,1.90 [1.41-2.56],2.727692710215162e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CWC15,Spliceosome-associated protein CWC15 homolog,24020,77,0.96 [0.67-1.38],0.840835592012192
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CX3CL1,Fractalkine,27713,82,0.86 [0.47-1.55],0.6076530919561558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXADR,Coxsackievirus and adenovirus receptor,27882,84,1.37 [0.97-1.93],0.072238849748333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL1,Growth-regulated alpha protein,27834,83,1.17 [0.97-1.41],0.1104603563063381
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL10,C-X-C motif chemokine 10,28019,83,1.40 [1.11-1.77],0.0052272939307555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL11,C-X-C motif chemokine 11,28167,85,1.31 [1.07-1.61],0.0093005997995879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL12,Stromal cell-derived factor 1,27382,81,1.35 [0.85-2.15],0.1969990008470892
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,28167,85,1.30 [1.02-1.65],0.0309575668737779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL14,C-X-C motif chemokine 14,27382,81,0.50 [0.32-0.78],0.0023422499275625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL16,C-X-C motif chemokine 16,28191,83,3.59 [1.72-7.51],0.000685147415622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL17,C-X-C motif chemokine 17,28235,84,1.42 [0.99-2.05],0.0582175933203964
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL3,C-X-C motif chemokine 3,27878,83,1.18 [0.96-1.45],0.1235364851978323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,27801,78,1.18 [0.99-1.40],0.064163378121356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,28235,84,1.11 [0.87-1.42],0.3856748115477793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL8,Interleukin-8,27676,83,1.05 [0.79-1.38],0.7412853738401234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,28019,83,1.48 [1.18-1.85],0.0007784830353015
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYB5A,Cytochrome b5,23383,72,0.99 [0.72-1.36],0.9619318789787872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYB5R2,NADH-cytochrome b5 reductase 2,23858,76,1.20 [0.83-1.73],0.3358097631893417
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23473,71,1.03 [0.80-1.34],0.79317894211056
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYTH3,Cytohesin-3,23383,72,0.92 [0.67-1.27],0.6201279570047047
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYTL1,Cytokine-like protein 1,24225,76,0.56 [0.23-1.37],0.2050186594099313
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAAM1,Disheveled-associated activator of morphogenesis 1,23683,72,1.08 [0.82-1.41],0.592965650358434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAB2,Disabled homolog 2,28148,85,1.07 [0.90-1.26],0.4669197657684135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAG1,Dystroglycan,28019,83,1.20 [0.81-1.78],0.3543016615638642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAND5,DAN domain family member 5,23548,75,0.69 [0.47-1.01],0.0545300623425164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAPK2,Death-associated protein kinase 2,23548,75,1.02 [0.69-1.50],0.924167270053368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27882,84,1.03 [0.87-1.21],0.7611571577233252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27664,82,0.90 [0.69-1.17],0.4372821355575088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBH,Dopamine beta-hydroxylase,24217,79,1.12 [0.90-1.40],0.2896062433363666
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBI,Acyl-CoA-binding protein,27748,83,1.08 [0.85-1.37],0.5435585799901015
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBN1,Drebrin,23548,75,1.08 [0.72-1.63],0.7107979945745063
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBNL,Drebrin-like protein,28019,83,1.01 [0.82-1.24],0.9430735584577024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27965,83,2.78 [1.71-4.51],3.42589091122603e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCC,Netrin receptor DCC,23569,78,2.11 [1.28-3.47],0.0032486797655137
