Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27574,56,1.49 [0.91-2.44],0.1107289377366806
Chapter IX Diseases of the circulatory system,Hypotension,FCN1,Ficolin-1,23949,44,1.32 [0.76-2.29],0.3288624269718638
Chapter IX Diseases of the circulatory system,Hypotension,FCN2,Ficolin-2,27441,56,0.55 [0.39-0.79],0.0013175829907884
Chapter IX Diseases of the circulatory system,Hypotension,FCRL1,Fc receptor-like protein 1,27585,56,0.83 [0.49-1.41],0.4894519999030216
Chapter IX Diseases of the circulatory system,Hypotension,FCRL2,Fc receptor-like protein 2,27788,56,0.59 [0.35-1.00],0.0495881202220284
Chapter IX Diseases of the circulatory system,Hypotension,FCRL3,Fc receptor-like protein 3,27066,55,1.02 [0.65-1.61],0.9203679172847404
Chapter IX Diseases of the circulatory system,Hypotension,FCRL5,Fc receptor-like protein 5,27570,54,0.96 [0.64-1.45],0.8553264973350045
Chapter IX Diseases of the circulatory system,Hypotension,FCRL6,Fc receptor-like protein 6,27557,54,1.49 [1.04-2.14],0.0307295830304889
Chapter IX Diseases of the circulatory system,Hypotension,FCRLB,Fc receptor-like B,26909,55,1.05 [0.70-1.57],0.8184445212616583
Chapter IX Diseases of the circulatory system,Hypotension,FDX1,"Adrenodoxin, mitochondrial",23208,42,0.63 [0.35-1.14],0.125369797717817
Chapter IX Diseases of the circulatory system,Hypotension,FDX2,"Ferredoxin-2, mitochondrial",23208,42,1.29 [0.84-1.98],0.243891900581109
Chapter IX Diseases of the circulatory system,Hypotension,FEN1,Flap endonuclease 1,26909,55,0.97 [0.67-1.41],0.887145404244156
Chapter IX Diseases of the circulatory system,Hypotension,FES,Tyrosine-protein kinase Fes/Fps,26909,55,1.28 [0.83-1.99],0.2671411530164009
Chapter IX Diseases of the circulatory system,Hypotension,FETUB,Fetuin-B,27626,56,0.89 [0.46-1.72],0.7361135778734733
Chapter IX Diseases of the circulatory system,Hypotension,FGA,Fibrinogen alpha chain,23427,43,1.05 [0.41-2.68],0.9158033920983752
Chapter IX Diseases of the circulatory system,Hypotension,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23931,45,0.97 [0.68-1.38],0.861837086185165
Chapter IX Diseases of the circulatory system,Hypotension,FGF12,Fibroblast growth factor 12,23288,43,1.01 [0.54-1.90],0.9649716517935532
Chapter IX Diseases of the circulatory system,Hypotension,FGF16,Fibroblast growth factor 16,23288,43,1.39 [0.87-2.23],0.1709965255486927
Chapter IX Diseases of the circulatory system,Hypotension,FGF19,Fibroblast growth factor 19,27702,56,1.13 [0.83-1.52],0.4395309076678739
Chapter IX Diseases of the circulatory system,Hypotension,FGF2,Fibroblast growth factor 2,27557,54,1.11 [0.79-1.57],0.5419101093013536
Chapter IX Diseases of the circulatory system,Hypotension,FGF20,Fibroblast growth factor 20,23288,43,0.52 [0.20-1.34],0.1788445786474366
Chapter IX Diseases of the circulatory system,Hypotension,FGF21,Fibroblast growth factor 21,27790,56,1.01 [0.84-1.22],0.8987645430866857
Chapter IX Diseases of the circulatory system,Hypotension,FGF23,Fibroblast growth factor 23,27777,56,1.58 [1.25-2.01],0.000155045412662
Chapter IX Diseases of the circulatory system,Hypotension,FGF3,Fibroblast growth factor 3,23288,43,0.61 [0.19-1.99],0.4110144529221364
Chapter IX Diseases of the circulatory system,Hypotension,FGF5,Fibroblast growth factor 5,27066,55,1.63 [0.89-3.00],0.1132067943286426
Chapter IX Diseases of the circulatory system,Hypotension,FGF6,Fibroblast growth factor 6,23288,43,1.06 [0.55-2.06],0.8577458036119413
Chapter IX Diseases of the circulatory system,Hypotension,FGF7,Fibroblast growth factor 7,23140,44,1.00 [0.70-1.44],0.9913439370210068
Chapter IX Diseases of the circulatory system,Hypotension,FGF9,Fibroblast growth factor 9,23094,44,0.90 [0.44-1.84],0.7693061356627336
Chapter IX Diseases of the circulatory system,Hypotension,FGFBP1,Fibroblast growth factor-binding protein 1,27641,55,0.81 [0.40-1.66],0.5614518609493053
Chapter IX Diseases of the circulatory system,Hypotension,FGFBP2,Fibroblast growth factor-binding protein 2,23963,43,0.75 [0.42-1.35],0.3411656589449864
Chapter IX Diseases of the circulatory system,Hypotension,FGFBP3,Fibroblast growth factor-binding protein 3,23902,45,0.48 [0.22-1.04],0.0639737249906609
Chapter IX Diseases of the circulatory system,Hypotension,FGFR2,Fibroblast growth factor receptor 2,27641,55,3.05 [1.21-7.67],0.0179849114817238
Chapter IX Diseases of the circulatory system,Hypotension,FGFR4,Fibroblast growth factor receptor 4,23430,44,0.95 [0.56-1.62],0.8607479781961448
Chapter IX Diseases of the circulatory system,Hypotension,FGL1,Fibrinogen-like protein 1,23989,44,1.65 [1.09-2.50],0.0188370622638897
Chapter IX Diseases of the circulatory system,Hypotension,FGR,Tyrosine-protein kinase Fgr,26935,55,1.21 [0.87-1.66],0.2543416012570809
Chapter IX Diseases of the circulatory system,Hypotension,FH,"Fumarate hydratase, mitochondrial",23214,45,0.75 [0.48-1.19],0.2229737401755468
Chapter IX Diseases of the circulatory system,Hypotension,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23208,42,1.35 [0.84-2.15],0.2099043729834261
Chapter IX Diseases of the circulatory system,Hypotension,FHIT,Bis(5'-adenosyl)-triphosphatase,26935,55,1.04 [0.75-1.43],0.832322374921651
Chapter IX Diseases of the circulatory system,Hypotension,FIS1,Mitochondrial fission 1 protein,27552,56,1.06 [0.78-1.42],0.7234494332616198
Chapter IX Diseases of the circulatory system,Hypotension,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23931,45,0.91 [0.69-1.21],0.5109254038857934
Chapter IX Diseases of the circulatory system,Hypotension,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27690,55,0.91 [0.73-1.13],0.3844935701252121
Chapter IX Diseases of the circulatory system,Hypotension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27396,55,1.19 [0.69-2.03],0.5304917202730965
Chapter IX Diseases of the circulatory system,Hypotension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27396,55,1.08 [0.84-1.38],0.5715216465330553
Chapter IX Diseases of the circulatory system,Hypotension,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26886,55,1.24 [0.81-1.89],0.3184656868993671
Chapter IX Diseases of the circulatory system,Hypotension,FKBPL,FK506-binding protein-like,23877,44,0.86 [0.53-1.41],0.5574727234422319
Chapter IX Diseases of the circulatory system,Hypotension,FLI1,Friend leukemia integration 1 transcription factor,26909,55,0.94 [0.76-1.18],0.6099565673010934
Chapter IX Diseases of the circulatory system,Hypotension,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27396,55,2.56 [1.20-5.43],0.0145755954398601
Chapter IX Diseases of the circulatory system,Hypotension,FLT1,Vascular endothelial growth factor receptor 1,27412,54,1.56 [0.63-3.84],0.336878795719875
Chapter IX Diseases of the circulatory system,Hypotension,FLT3,Receptor-type tyrosine-protein kinase FLT3,26909,55,0.92 [0.41-2.06],0.8381913862821145
Chapter IX Diseases of the circulatory system,Hypotension,FLT3LG,Fms-related tyrosine kinase 3 ligand,27911,56,1.32 [0.67-2.63],0.4242807900923282
Chapter IX Diseases of the circulatory system,Hypotension,FLT4,Vascular endothelial growth factor receptor 3,27641,55,0.87 [0.44-1.72],0.6860655120163076
Chapter IX Diseases of the circulatory system,Hypotension,FMNL1,Formin-like protein 1,26935,55,1.18 [0.88-1.58],0.2758936441278734
Chapter IX Diseases of the circulatory system,Hypotension,FMR1,Synaptic functional regulator FMR1,26909,55,0.66 [0.33-1.31],0.2338108975253866
Chapter IX Diseases of the circulatory system,Hypotension,FN1,Fibronectin,23999,44,0.28 [0.10-0.81],0.0190418830657705
Chapter IX Diseases of the circulatory system,Hypotension,FNDC1,Fibronectin type III domain-containing protein 1,23902,45,1.05 [0.57-1.92],0.8822800250642034
Chapter IX Diseases of the circulatory system,Hypotension,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23854,45,1.16 [0.56-2.44],0.6880168707835519
Chapter IX Diseases of the circulatory system,Hypotension,FOLH1,Glutamate carboxypeptidase 2,23288,43,1.01 [0.78-1.31],0.921874281830674
Chapter IX Diseases of the circulatory system,Hypotension,FOLR1,Folate receptor alpha,27508,55,2.87 [1.45-5.68],0.0023949914720529
Chapter IX Diseases of the circulatory system,Hypotension,FOLR2,Folate receptor beta,27845,55,3.30 [1.65-6.60],0.0007398137478669
Chapter IX Diseases of the circulatory system,Hypotension,FOLR3,Folate receptor gamma,27550,55,1.00 [0.88-1.13],0.9650545286816886
Chapter IX Diseases of the circulatory system,Hypotension,FOS,Proto-oncogene c-Fos,23094,44,1.30 [0.59-2.85],0.5164784429173215
Chapter IX Diseases of the circulatory system,Hypotension,FOSB,Protein fosB,26935,55,0.72 [0.35-1.49],0.3733177124063315
Chapter IX Diseases of the circulatory system,Hypotension,FOXJ3,Forkhead box protein J3,23288,43,1.26 [0.71-2.22],0.4269759780813607
Chapter IX Diseases of the circulatory system,Hypotension,FOXO1,Forkhead box protein O1,27557,54,1.13 [0.86-1.49],0.3931694895798874
Chapter IX Diseases of the circulatory system,Hypotension,FOXO3,Forkhead box protein O3,26909,55,0.99 [0.78-1.27],0.9465696258850532
Chapter IX Diseases of the circulatory system,Hypotension,FRMD4B,FERM domain-containing protein 4B,23208,42,1.02 [0.68-1.55],0.916702324058933
Chapter IX Diseases of the circulatory system,Hypotension,FRMD7,FERM domain-containing protein 7,23298,45,0.65 [0.28-1.51],0.3161926854824376
Chapter IX Diseases of the circulatory system,Hypotension,FRZB,Secreted frizzled-related protein 3,27301,55,1.13 [0.48-2.69],0.7799759727010471
Chapter IX Diseases of the circulatory system,Hypotension,FSHB,Follitropin subunit beta,23304,43,0.89 [0.64-1.24],0.4920297832044106
Chapter IX Diseases of the circulatory system,Hypotension,FST,Follistatin,27660,56,1.44 [0.94-2.23],0.0949665935358545
Chapter IX Diseases of the circulatory system,Hypotension,FSTL1,Follistatin-related protein 1,23304,43,1.80 [0.55-5.84],0.3301811648042353
Chapter IX Diseases of the circulatory system,Hypotension,FSTL3,Follistatin-related protein 3,27519,56,4.49 [2.59-7.77],8.67667175930607e-08
Chapter IX Diseases of the circulatory system,Hypotension,FTCD,Formimidoyltransferase-cyclodeaminase,23863,45,0.99 [0.71-1.39],0.9724887387137846
Chapter IX Diseases of the circulatory system,Hypotension,FUCA1,Tissue alpha-L-fucosidase,27734,55,0.92 [0.70-1.22],0.5678950792785254
Chapter IX Diseases of the circulatory system,Hypotension,FUOM,Fucose mutarotase,23430,44,0.99 [0.62-1.56],0.9594682306300802
Chapter IX Diseases of the circulatory system,Hypotension,FURIN,Furin,27641,55,0.45 [0.23-0.87],0.0180847773517754
Chapter IX Diseases of the circulatory system,Hypotension,FUS,RNA-binding protein FUS,26859,55,1.39 [0.80-2.39],0.2402278524525413
Chapter IX Diseases of the circulatory system,Hypotension,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23481,44,1.16 [0.80-1.67],0.4327473418526046
Chapter IX Diseases of the circulatory system,Hypotension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27845,55,1.09 [0.65-1.82],0.7399781275177334
Chapter IX Diseases of the circulatory system,Hypotension,FUT8,"Alpha-(1,6)-fucosyltransferase",27396,55,0.63 [0.41-0.97],0.0349527432844906
Chapter IX Diseases of the circulatory system,Hypotension,FXN,"Frataxin, mitochondrial",27827,56,0.93 [0.68-1.28],0.6641861388564616
Chapter IX Diseases of the circulatory system,Hypotension,FXYD5,FXYD domain-containing ion transport regulator 5,27066,55,0.96 [0.66-1.39],0.8423867598676615
Chapter IX Diseases of the circulatory system,Hypotension,FYB1,FYN-binding protein 1,27529,53,0.99 [0.76-1.29],0.94473167379721
Chapter IX Diseases of the circulatory system,Hypotension,FZD10,Frizzled-10,23298,45,0.48 [0.24-0.98],0.0443049114708135
Chapter IX Diseases of the circulatory system,Hypotension,FZD8,Frizzled-8,23214,45,1.08 [0.57-2.05],0.8191552978365014
Chapter IX Diseases of the circulatory system,Hypotension,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23854,45,0.98 [0.55-1.76],0.9438189305893784
Chapter IX Diseases of the circulatory system,Hypotension,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23523,44,0.80 [0.48-1.36],0.4189548950851437
Chapter IX Diseases of the circulatory system,Hypotension,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23214,45,0.61 [0.33-1.12],0.1125084102384975
Chapter IX Diseases of the circulatory system,Hypotension,GAD1,Glutamate decarboxylase 1,23140,44,0.86 [0.29-2.60],0.7918149078526788
Chapter IX Diseases of the circulatory system,Hypotension,GAD2,Glutamate decarboxylase 2,23288,43,0.84 [0.41-1.73],0.6381980658261177
Chapter IX Diseases of the circulatory system,Hypotension,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23523,44,1.05 [0.60-1.81],0.8734251980593367
Chapter IX Diseases of the circulatory system,Hypotension,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23304,43,0.86 [0.49-1.52],0.6073679880420131
Chapter IX Diseases of the circulatory system,Hypotension,GAGE2A,G antigen 2A,23140,44,0.78 [0.45-1.38],0.3988746597523267
Chapter IX Diseases of the circulatory system,Hypotension,GAL,Galanin peptides,27702,56,0.74 [0.52-1.06],0.1012673806484512
Chapter IX Diseases of the circulatory system,Hypotension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27458,54,1.09 [0.47-2.53],0.8330621769807178
Chapter IX Diseases of the circulatory system,Hypotension,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27827,56,0.54 [0.22-1.30],0.1709166354183651
Chapter IX Diseases of the circulatory system,Hypotension,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27066,55,1.13 [0.64-1.99],0.6709471878497302
Chapter IX Diseases of the circulatory system,Hypotension,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23970,43,1.33 [0.47-3.76],0.5941427647417581
Chapter IX Diseases of the circulatory system,Hypotension,GALNT7,N-acetylgalactosaminyltransferase 7,27458,54,0.83 [0.26-2.59],0.7414357411448971
Chapter IX Diseases of the circulatory system,Hypotension,GAMT,Guanidinoacetate N-methyltransferase,23208,42,0.78 [0.31-2.00],0.6050028386463703
Chapter IX Diseases of the circulatory system,Hypotension,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22936,44,0.88 [0.36-2.13],0.7745038012305564
Chapter IX Diseases of the circulatory system,Hypotension,GART,Trifunctional purine biosynthetic protein adenosine-3,23931,45,0.29 [0.08-1.09],0.0658657018307499
Chapter IX Diseases of the circulatory system,Hypotension,GAS2,Growth arrest-specific protein 2,23523,44,0.67 [0.34-1.35],0.2614466886064871
Chapter IX Diseases of the circulatory system,Hypotension,GAS6,Growth arrest-specific protein 6,27727,55,1.68 [0.69-4.09],0.2546302780481824
Chapter IX Diseases of the circulatory system,Hypotension,GASK1A,Golgi-associated kinase 1A,23208,42,0.85 [0.42-1.69],0.6352751241756798
Chapter IX Diseases of the circulatory system,Hypotension,GAST,Gastrin,23902,45,1.25 [1.04-1.52],0.0206007557594354
Chapter IX Diseases of the circulatory system,Hypotension,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23140,44,0.89 [0.30-2.68],0.8355306472881027
Chapter IX Diseases of the circulatory system,Hypotension,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23304,43,0.87 [0.59-1.28],0.473415544401334
Chapter IX Diseases of the circulatory system,Hypotension,GBA,Lysosomal acid glucosylceramidase,23298,45,0.68 [0.40-1.17],0.1632663663767077
Chapter IX Diseases of the circulatory system,Hypotension,GBP1,Guanylate-binding protein 1,23857,45,1.03 [0.67-1.60],0.8887934185282004
Chapter IX Diseases of the circulatory system,Hypotension,GBP2,Guanylate-binding protein 2,27066,55,1.17 [0.80-1.70],0.4149479362439858
Chapter IX Diseases of the circulatory system,Hypotension,GBP4,Guanylate-binding protein 4,26935,55,0.99 [0.60-1.62],0.95962674073488
Chapter IX Diseases of the circulatory system,Hypotension,GBP6,Guanylate-binding protein 6,23208,42,0.90 [0.44-1.83],0.7655154382972396
Chapter IX Diseases of the circulatory system,Hypotension,GC,Vitamin D-binding protein,23999,44,0.69 [0.22-2.12],0.5117162793489995
Chapter IX Diseases of the circulatory system,Hypotension,GCC1,GRIP and coiled-coil domain-containing protein 1,23902,45,0.93 [0.72-1.21],0.6093908350909177
Chapter IX Diseases of the circulatory system,Hypotension,GCG,Pro-glucagon,26909,55,0.97 [0.80-1.18],0.7644264784629942
Chapter IX Diseases of the circulatory system,Hypotension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22858,44,1.57 [1.04-2.37],0.0306880452303602
Chapter IX Diseases of the circulatory system,Hypotension,GCLM,Glutamate--cysteine ligase regulatory subunit,23208,42,0.89 [0.44-1.79],0.7354596045434624
Chapter IX Diseases of the circulatory system,Hypotension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27458,54,1.49 [0.76-2.94],0.2451754834509932
Chapter IX Diseases of the circulatory system,Hypotension,GDF15,Growth/differentiation factor 15,27926,55,2.08 [1.62-2.66],6.50046257467978e-09
Chapter IX Diseases of the circulatory system,Hypotension,GDF2,Growth/differentiation factor 2,27585,56,0.51 [0.27-0.95],0.0334596546185284
Chapter IX Diseases of the circulatory system,Hypotension,GDNF,Glial cell line-derived neurotrophic factor,26935,55,1.18 [0.65-2.14],0.5881884281677058
Chapter IX Diseases of the circulatory system,Hypotension,GET3,ATPase GET3,23970,43,1.35 [0.89-2.07],0.1620868194129362
Chapter IX Diseases of the circulatory system,Hypotension,GFAP,Glial fibrillary acidic protein,26871,55,0.99 [0.58-1.70],0.9811113849200812
Chapter IX Diseases of the circulatory system,Hypotension,GFER,FAD-linked sulfhydryl oxidase ALR,26909,55,1.20 [0.84-1.72],0.3038380563939465
