Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,22578,87,0.82 [0.54-1.24],0.3436498523353833
Chapter X Diseases of the respiratory system,Chronic sinusitis,CENPF,Centromere protein F,22895,90,0.81 [0.55-1.18],0.2671951598792671
Chapter X Diseases of the respiratory system,Chronic sinusitis,CENPJ,Centromere protein J,22895,90,1.06 [0.81-1.39],0.6573160931817337
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP112,Centrosomal protein of 112 kDa,22588,87,0.97 [0.61-1.53],0.8817090469326883
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP152,Centrosomal protein of 152 kDa,22498,85,0.60 [0.34-1.07],0.0840594735266377
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP164,Centrosomal protein of 164 kDa,26350,95,1.04 [0.78-1.37],0.7950884159641353
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP170,Centrosomal protein of 170 kDa,22684,90,1.11 [0.86-1.43],0.4105547295294184
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP20,Centrosomal protein 20,26203,92,1.40 [1.12-1.76],0.0031599016069497
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP290,Centrosomal protein of 290 kDa,22895,90,1.28 [0.95-1.72],0.104313670491242
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP350,Centrosome-associated protein 350,22498,85,0.85 [0.48-1.54],0.6011196540555075
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP43,Centrosomal protein 43,26157,92,1.23 [0.95-1.59],0.1108522936334755
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP85,Centrosomal protein of 85 kDa,26203,92,1.11 [0.84-1.47],0.4577972813739666
Chapter X Diseases of the respiratory system,Chronic sinusitis,CERT,Ceramide transfer protein,26218,92,1.31 [0.98-1.77],0.0696245393624487
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES1,Liver carboxylesterase 1,26899,99,1.09 [0.89-1.35],0.4013216040749366
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES2,Cocaine esterase,26739,98,1.01 [0.73-1.39],0.962775444503625
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES3,Carboxylesterase 3,26739,98,1.06 [0.83-1.36],0.6205770265803879
Chapter X Diseases of the respiratory system,Chronic sinusitis,CETN2,Centrin-2,26218,92,1.16 [0.89-1.50],0.2806142721309609
Chapter X Diseases of the respiratory system,Chronic sinusitis,CETN3,Centrin-3,23237,91,1.23 [0.96-1.56],0.1026691344795702
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFB,Complement factor B,22931,90,1.48 [0.81-2.70],0.197007034789177
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFC1,Cryptic protein,26203,92,0.87 [0.57-1.31],0.4964615107089659
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFD,Complement factor D,23364,91,1.93 [0.85-4.39],0.1166510561665022
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFH,Complement factor H,22011,90,3.26 [1.44-7.40],0.0046575965950387
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR2,Complement factor H-related protein 2,23202,90,1.23 [0.84-1.79],0.2945327200931964
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR4,Complement factor H-related protein 4,23317,91,1.07 [0.81-1.41],0.6455920432170836
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR5,Complement factor H-related protein 5,23039,90,1.34 [0.81-2.20],0.2541820209797598
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFI,Complement factor I,23364,91,2.19 [0.83-5.77],0.1120827429157556
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFP,Properdin,23364,91,1.65 [1.00-2.72],0.0504193717936859
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGA,Glycoprotein hormones alpha chain,26849,95,1.04 [0.89-1.22],0.6168268781380493
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23347,91,1.04 [0.68-1.58],0.853795723254063
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGN,Cingulin,22679,90,0.95 [0.56-1.62],0.8506000831045221
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGREF1,Cell growth regulator with EF hand domain protein 1,26859,97,0.77 [0.50-1.18],0.2248322794636473
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26203,92,1.05 [0.77-1.42],0.7704783387885883
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAD,Chondroadherin,22804,89,0.76 [0.52-1.13],0.1765821023810749
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23266,90,1.42 [0.94-2.17],0.09930452054049
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHCHD6,MICOS complex subunit MIC25,23218,92,1.46 [0.84-2.52],0.1754849091735535
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHEK2,Serine/threonine-protein kinase Chk2,26367,92,0.56 [0.32-1.00],0.0486759916472767
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGA,Chromogranin-A,23320,91,1.10 [0.87-1.39],0.4298953603876336
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGB,Secretogranin-1,27021,98,1.58 [1.03-2.43],0.0347269744749571
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHI3L1,Chitinase-3-like protein 1,26218,95,1.07 [0.85-1.35],0.5532411785550115
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHIT1,Chitotriosidase-1,26961,99,1.03 [0.91-1.17],0.6013898043585004
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHL1,Neural cell adhesion molecule L1-like protein,26886,97,0.69 [0.38-1.25],0.2167024358840978
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHM,Rab proteins geranylgeranyltransferase component A 1,22679,90,1.31 [0.97-1.77],0.0793346571937468
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP1A,Charged multivesicular body protein 1a,26680,100,1.19 [0.95-1.49],0.1402330028836413
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP6,Charged multivesicular body protein 6,23331,91,1.38 [0.98-1.95],0.0653722083224655
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHP1,Calcineurin B homologous protein 1,22578,87,1.05 [0.81-1.36],0.7212895527175627
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRDL1,Chordin-like protein 1,26929,97,1.28 [0.72-2.26],0.3967136465087379
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRDL2,Chordin-like protein 2,26859,97,1.04 [0.76-1.41],0.8079208580160523
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRM1,Muscarinic acetylcholine receptor M1,22679,90,1.19 [0.73-1.95],0.4791991447781677
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIAPIN1,Anamorsin,26923,96,1.25 [0.94-1.65],0.1224325908530345
Chapter X Diseases of the respiratory system,Chronic sinusitis,CILP,Cartilage intermediate layer protein 1,23320,91,0.89 [0.63-1.27],0.5217438193551334
Chapter X Diseases of the respiratory system,Chronic sinusitis,CINP,Cyclin-dependent kinase 2-interacting protein,22895,90,1.35 [0.96-1.91],0.0889022861494146
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIRBP,Cold-inducible RNA-binding protein,23237,91,1.30 [1.06-1.61],0.0133249327429072
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIT,Citron Rho-interacting kinase,22679,90,1.34 [0.92-1.95],0.1263526163468023
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKAP4,Cytoskeleton-associated protein 4,27037,99,1.74 [0.95-3.19],0.0713977835783812
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKB,Creatine kinase B-type,23320,91,1.01 [0.73-1.41],0.951676127519152
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26733,97,0.88 [0.69-1.13],0.3237060505710319
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLASP1,CLIP-associating protein 1,22498,85,1.00 [0.75-1.33],0.9729327277539154
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLC,Galectin-10,26822,97,1.37 [1.10-1.71],0.0056203957682865
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC10A,C-type lectin domain family 10 member A,26680,100,1.29 [0.80-2.08],0.2950358934965778
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC11A,C-type lectin domain family 11 member A,26803,95,1.17 [0.80-1.71],0.4199404921729656
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC12A,C-type lectin domain family 12 member A,22655,88,1.17 [0.44-3.10],0.7534167504256397
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC14A,C-type lectin domain family 14 member A,26849,95,0.90 [0.50-1.61],0.7187727240787187
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1A,C-type lectin domain family 1 member A,26367,92,0.88 [0.50-1.56],0.6668036750451082
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1B,C-type lectin domain family 1 member B,27116,99,1.19 [1.00-1.43],0.0546971657714858
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC2L,C-type lectin domain family 2 member L,22679,90,1.20 [0.87-1.67],0.2689077339328016
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC3B,Tetranectin,22824,90,0.66 [0.25-1.74],0.4042080147848731
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4A,C-type lectin domain family 4 member A,26834,100,1.08 [0.66-1.78],0.755675681598724
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4C,C-type lectin domain family 4 member C,26834,100,0.86 [0.59-1.26],0.4474487130555196
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4D,C-type lectin domain family 4 member D,26834,100,1.29 [0.98-1.70],0.0669408222208071
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4G,C-type lectin domain family 4 member G,26834,100,1.55 [0.93-2.58],0.0926449336249691
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4M,C-type lectin domain family 4 member M,23281,91,1.13 [0.75-1.69],0.5696919507858607
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC5A,C-type lectin domain family 5 member A,26762,97,1.35 [0.75-2.44],0.3131812162454837
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC6A,C-type lectin domain family 6 member A,26203,92,1.54 [1.08-2.20],0.0169109722278462
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC7A,C-type lectin domain family 7 member A,27179,99,1.18 [0.84-1.66],0.3462582589750497
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLGN,Calmegin,22679,90,1.22 [0.79-1.90],0.3672168303148927
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIC5,Chloride intracellular channel protein 5,22679,90,1.20 [0.69-2.07],0.5156404447689826
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLINT1,Clathrin interactor 1,22498,85,0.94 [0.59-1.49],0.7939200941746642
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIP2,CAP-Gly domain-containing linker protein 2,26834,100,1.17 [1.00-1.37],0.0499540991049439
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLMP,CXADR-like membrane protein,27099,98,2.42 [1.14-5.12],0.0209106443156325
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLNS1A,Methylosome subunit pICln,22679,90,0.72 [0.38-1.36],0.3072632807878723
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26634,100,1.19 [1.00-1.42],0.0567284772251244
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPS,Colipase,26809,94,0.92 [0.71-1.19],0.5220608819722047
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSPN,Claspin,26172,92,1.04 [0.62-1.74],0.876031018969563
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN1,Calsyntenin-1,26218,92,0.96 [0.67-1.39],0.835744057164966
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN2,Calsyntenin-2,27179,99,0.91 [0.58-1.44],0.691459009585059
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN3,Calsyntenin-3,23266,90,1.52 [0.84-2.75],0.1643750116288413
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLTA,Clathrin light chain A,26367,92,1.12 [0.77-1.64],0.5440447079385896
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLU,Clusterin,23364,91,1.26 [0.81-1.97],0.309447571819479
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLUL1,Clusterin-like protein 1,26814,97,0.88 [0.60-1.28],0.5086549471794901
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMC1,COX assembly mitochondrial protein homolog,23331,91,1.36 [1.10-1.68],0.0042240092060352
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMIP,C-Maf-inducing protein,23218,92,1.26 [1.00-1.59],0.0524643563960853
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNDP1,Beta-Ala-His dipeptidase,26931,97,0.87 [0.60-1.28],0.4853279706993162
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22578,87,0.75 [0.46-1.21],0.242480036144373
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22642,90,1.11 [0.86-1.42],0.4350430950929488
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY2,Protein canopy homolog 2,26367,92,1.12 [0.85-1.47],0.4139771697273099
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY4,Protein canopy homolog 4,26739,98,1.32 [1.04-1.67],0.0203931924934922
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNST,Consortin,26859,97,1.12 [0.95-1.33],0.1791394235590986
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTF,Ciliary neurotrophic factor,22578,87,0.65 [0.36-1.21],0.1734291223291744
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN1,Contactin-1,27183,99,0.43 [0.23-0.79],0.0068842911863899
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN2,Contactin-2,27099,98,1.20 [0.81-1.77],0.3560647871937894
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN3,Contactin-3,26849,95,0.93 [0.57-1.51],0.7596109575934646
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN4,Contactin-4,26849,95,0.95 [0.45-2.03],0.8996660018236381
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN5,Contactin-5,26947,99,1.25 [0.79-1.98],0.3500430738942072
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP2,Contactin-associated protein-like 2,26834,100,1.71 [1.16-2.51],0.0063256926586882
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP4,Contactin-associated protein-like 4,22679,90,0.87 [0.68-1.09],0.2263890194334068
Chapter X Diseases of the respiratory system,Chronic sinusitis,COCH,Cochlin,23331,91,1.14 [0.75-1.73],0.5416911459009602
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL15A1,Collagen alpha-1(XV) chain,23320,91,1.91 [0.94-3.88],0.0757521305421916
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL18A1,Collagen alpha-1(XVIII) chain,26945,99,2.31 [1.10-4.84],0.0274260789672481
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL1A1,Collagen alpha-1(I) chain,27183,99,0.86 [0.42-1.73],0.666328885008187
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL24A1,Collagen alpha-1(XXIV) chain,23237,91,1.23 [0.86-1.77],0.256355775157583
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL28A1,Collagen alpha-1(XXVIII) chain,22679,90,0.83 [0.63-1.09],0.174801165116652
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL2A1,Collagen alpha-1(II) chain,22684,90,1.09 [0.85-1.39],0.504051215299619
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL3A1,Collagen alpha-1(III) chain,23320,91,0.96 [0.41-2.26],0.931835649730014
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL4A1,Collagen alpha-1(IV) chain,26859,97,0.92 [0.59-1.45],0.7280304021599459
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL4A4,Collagen alpha-4(IV) chain,22855,90,1.17 [0.79-1.75],0.4390966999047136
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL5A1,Collagen alpha-1(V) chain,22804,89,1.62 [1.04-2.52],0.0324148201068861
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL6A3,Collagen alpha-3(VI) chain,27183,99,1.42 [0.85-2.37],0.1761190795439633
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL9A1,Collagen alpha-1(IX) chain,26834,100,0.69 [0.45-1.06],0.0933527418782373
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL9A2,Collagen alpha-2(IX) chain,22895,90,0.86 [0.53-1.40],0.5370747959165458
Chapter X Diseases of the respiratory system,Chronic sinusitis,COLEC12,Collectin-12,26832,97,1.77 [0.90-3.48],0.1006630361603346
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD1,COMM domain-containing protein 1,22684,90,1.37 [1.00-1.86],0.0480769602981401
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD9,COMM domain-containing protein 9,23218,92,1.41 [0.94-2.12],0.0965546981055554
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMP,Cartilage oligomeric matrix protein,26551,97,0.67 [0.40-1.12],0.126581282690773
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMT,Catechol O-methyltransferase,26071,90,1.06 [0.85-1.32],0.5867500316568646
