Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB2,Receptor tyrosine-protein kinase erbB-2,26777,182,1.75 [1.09-2.81],0.0196224889362587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB3,Receptor tyrosine-protein kinase erbB-3,26598,189,0.83 [0.43-1.58],0.5652377082075979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB4,Receptor tyrosine-protein kinase erbB-4,26777,182,1.01 [0.60-1.72],0.9662126512653249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBIN,Erbin,26585,187,1.05 [0.93-1.20],0.4173736347061304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERC2,ERC protein 2,22546,165,1.08 [0.90-1.29],0.4011032425102981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERCC1,DNA excision repair protein ERCC-1,22380,159,0.90 [0.54-1.47],0.6631489549491254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EREG,Proepiregulin,26488,184,1.05 [0.90-1.23],0.5490846782376381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERI1,3'-5' exoribonuclease 1,22767,165,0.92 [0.59-1.44],0.7310893578803871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERMAP,Erythroid membrane-associated protein,22540,160,1.38 [1.00-1.90],0.0475406945337206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23078,167,1.04 [0.72-1.52],0.8231199591232644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERP29,Endoplasmic reticulum resident protein 29,22666,162,1.02 [0.90-1.16],0.7077096511788705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERP44,Endoplasmic reticulum resident protein 44,26546,187,1.73 [1.06-2.80],0.0267835040269825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22457,159,1.04 [0.75-1.44],0.8332968719787379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESAM,Endothelial cell-selective adhesion molecule,27053,189,1.97 [1.37-2.83],0.0002573448959478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESM1,Endothelial cell-specific molecule 1,26698,189,0.98 [0.67-1.41],0.8949359510581969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESPL1,Separin,22380,159,1.13 [0.88-1.46],0.3263602801674951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESR1,Estrogen receptor,22540,160,0.71 [0.51-1.00],0.0484658066007917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESYT2,Extended synaptotagmin-2,23131,164,1.08 [0.90-1.28],0.4170691922723126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EVI2B,Protein EVI2B,22380,159,0.53 [0.32-0.89],0.0157622455668976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EVI5,Ecotropic viral integration site 5 protein homolog,22540,160,0.95 [0.80-1.12],0.5539037369945661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EVPL,Envoplakin,22767,165,0.69 [0.41-1.16],0.1632604751345083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EXOSC10,Exosome component 10,22457,159,1.07 [0.85-1.35],0.5664372359756745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EXTL1,Exostosin-like 1,22457,159,1.03 [0.75-1.41],0.8500791619009467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EZR,Ezrin,26970,190,0.98 [0.58-1.65],0.9358798784689172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F10,Coagulation factor X,23225,163,1.44 [0.88-2.35],0.1423044407233084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11,Coagulation factor XI,22887,163,1.16 [0.77-1.73],0.48067746677635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11R,Junctional adhesion molecule A,26705,185,1.25 [1.01-1.56],0.0439594605298694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F12,Coagulation factor XII,23232,165,1.08 [0.76-1.55],0.6695869701502424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F13B,Coagulation factor XIII B chain,23106,165,0.92 [0.52-1.62],0.7738609662090971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2,Prothrombin,23232,165,0.41 [0.15-1.10],0.0772052679808801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2R,Proteinase-activated receptor 1,26794,189,1.21 [0.97-1.50],0.089449512641309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F3,Tissue factor,26776,188,1.44 [0.92-2.27],0.1121288178526578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F7,Coagulation factor VII,26750,186,0.78 [0.51-1.18],0.2377130677118605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F9,Coagulation factor IX,26760,186,2.80 [1.39-5.63],0.0039787530000839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP1,"Fatty acid-binding protein, liver",26698,189,1.20 [1.06-1.36],0.0049080993547712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP2,"Fatty acid-binding protein, intestinal",26727,187,1.13 [0.96-1.32],0.133958356964209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP3,"Fatty acid-binding protein, heart",23194,167,1.48 [1.17-1.88],0.0012074260976332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP4,"Fatty acid-binding protein, adipocyte",27053,189,1.37 [1.10-1.72],0.0054141501251637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP5,Fatty acid-binding protein 5,26893,190,1.23 [1.03-1.48],0.0240203458072369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP6,Gastrotropin,26212,182,1.09 [0.87-1.38],0.4458826938312777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP9,Fatty acid-binding protein 9,26704,191,1.00 [0.80-1.25],0.9733147151320276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FADD,FAS-associated death domain protein,26727,187,1.10 [0.93-1.30],0.260363622528771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM13A,Protein FAM13A,23096,166,1.07 [0.86-1.32],0.5599798403356137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM171A2,Protein FAM171A2,23158,166,1.11 [1.02-1.21],0.0111098324279828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM171B,Protein FAM171B,23078,167,1.22 [0.75-2.01],0.4253788565854747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM172A,Cotranscriptional regulator FAM172A,22547,160,0.98 [0.77-1.25],0.8719697654362366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM20A,Pseudokinase FAM20A,23194,167,1.44 [0.87-2.38],0.1533283389160003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3B,Protein FAM3B,26585,187,1.41 [0.99-2.02],0.0562523901011141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3C,Protein FAM3C,26696,187,2.36 [1.57-3.54],3.321316974886474e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3D,Protein FAM3D,23096,166,1.08 [0.91-1.29],0.3649022882466599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAP,Prolyl endopeptidase FAP,27053,189,0.70 [0.45-1.11],0.127676370897323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FARSA,Phenylalanine--tRNA ligase alpha subunit,22546,165,1.09 [0.88-1.34],0.4393378971405687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAS,Tumor necrosis factor receptor superfamily member 6,26959,189,1.36 [1.00-1.85],0.0535778559579048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FASLG,Tumor necrosis factor ligand superfamily member 6,27042,190,0.96 [0.69-1.34],0.8095199676290061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FBLN2,Fibulin-2,23189,166,1.94 [1.25-3.00],0.00314709357811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FBN2,Fibrillin-2,22546,165,1.03 [0.80-1.32],0.8188260637959499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FBP1,"Fructose-1,6-bisphosphatase 1",26727,187,1.03 [0.87-1.23],0.712372044266957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23194,167,1.03 [0.85-1.26],0.7604929158465584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAR,Immunoglobulin alpha Fc receptor,26704,191,1.15 [0.88-1.50],0.3128725838110412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23158,166,1.62 [0.91-2.90],0.1014188116494251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26705,185,1.22 [0.94-1.57],0.1344588995492782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26580,186,1.26 [0.98-1.61],0.0670766228541508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26073,185,0.90 [0.71-1.13],0.343961401089891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26712,185,1.09 [0.84-1.41],0.520651472810712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCN1,Ficolin-1,23188,163,1.25 [0.94-1.67],0.1237030116731715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCN2,Ficolin-2,26580,184,0.86 [0.64-1.15],0.2990506999583826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL1,Fc receptor-like protein 1,26727,187,0.96 [0.72-1.27],0.7569195137184792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL2,Fc receptor-like protein 2,26922,188,0.89 [0.67-1.17],0.4012926646980324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL3,Fc receptor-like protein 3,26226,182,0.78 [0.61-1.00],0.0475349346597828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL5,Fc receptor-like protein 5,26705,185,1.19 [0.96-1.48],0.1158326540375144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL6,Fc receptor-like protein 6,26704,191,1.16 [0.96-1.40],0.1363153698369399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRLB,Fc receptor-like B,26073,185,1.06 [0.85-1.31],0.6022155220764918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FDX1,"Adrenodoxin, mitochondrial",22457,159,1.18 [0.96-1.45],0.1133066203490071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FDX2,"Ferredoxin-2, mitochondrial",22457,159,1.10 [0.85-1.42],0.459326793556926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FEN1,Flap endonuclease 1,26073,185,1.05 [0.86-1.27],0.6383460584908487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FES,Tyrosine-protein kinase Fes/Fps,26073,185,1.00 [0.76-1.32],0.999324129235578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FETUB,Fetuin-B,26760,186,1.15 [0.78-1.70],0.4817055684428203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGA,Fibrinogen alpha chain,22680,161,0.93 [0.57-1.51],0.7611680684923982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23158,166,1.02 [0.85-1.22],0.8723425148984206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF12,Fibroblast growth factor 12,22540,160,1.21 [0.94-1.57],0.1365094740201109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF16,Fibroblast growth factor 16,22540,160,0.86 [0.61-1.21],0.381211322050594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF19,Fibroblast growth factor 19,26836,189,1.14 [0.97-1.35],0.1043533815369606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF2,Fibroblast growth factor 2,26704,191,1.22 [1.02-1.46],0.0310367749758365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF20,Fibroblast growth factor 20,22540,160,0.88 [0.60-1.31],0.5340746892949413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF21,Fibroblast growth factor 21,26910,188,1.12 [1.01-1.24],0.0346481589817967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF23,Fibroblast growth factor 23,26900,187,1.33 [1.12-1.58],0.0011751662070843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF3,Fibroblast growth factor 3,22540,160,0.67 [0.37-1.21],0.1809998569935568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF5,Fibroblast growth factor 5,26226,182,1.25 [0.85-1.82],0.252186975588535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF6,Fibroblast growth factor 6,22540,160,1.07 [0.78-1.48],0.6739948173251273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF7,Fibroblast growth factor 7,22380,159,1.05 [0.88-1.26],0.5900790091312946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF9,Fibroblast growth factor 9,22335,159,0.93 [0.64-1.35],0.6947813420521453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFBP1,Fibroblast growth factor-binding protein 1,26777,182,0.69 [0.47-1.02],0.0627891283217806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFBP2,Fibroblast growth factor-binding protein 2,23189,166,0.77 [0.57-1.04],0.0850815234571496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFBP3,Fibroblast growth factor-binding protein 3,23131,164,1.34 [0.90-1.99],0.1456058422146738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR2,Fibroblast growth factor receptor 2,26777,182,2.27 [1.35-3.82],0.0019657417916058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR4,Fibroblast growth factor receptor 4,22666,162,0.95 [0.71-1.25],0.6990565296148583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGL1,Fibrinogen-like protein 1,23225,163,0.99 [0.79-1.24],0.9381734308506308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGR,Tyrosine-protein kinase Fgr,26086,184,1.11 [0.91-1.36],0.2846854732695417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FH,"Fumarate hydratase, mitochondrial",22453,154,1.17 [1.00-1.36],0.0481287806810143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22457,159,1.07 [0.79-1.44],0.6640436923110946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FHIT,Bis(5'-adenosyl)-triphosphatase,26086,184,1.10 [0.92-1.31],0.3129934065088101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FIS1,Mitochondrial fission 1 protein,26690,189,1.11 [0.95-1.31],0.1921640288655711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23158,166,1.10 [0.95-1.27],0.2180246739143193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26821,187,1.04 [0.93-1.16],0.5212573998666757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26535,186,1.29 [0.96-1.74],0.0921037621178759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26535,186,1.12 [0.97-1.29],0.1118523810996967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26039,182,1.13 [0.87-1.46],0.3510876429608152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBPL,FK506-binding protein-like,23096,166,0.98 [0.76-1.26],0.8861521238685921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLI1,Friend leukemia integration 1 transcription factor,26073,185,1.07 [0.95-1.20],0.2751717456198796
